app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-28
com.flmobile.unbeaten.google,백전백승forKakao,2,KR,2016-05-28
com.webzen.rod.android,THEBEAST(더비스트),3,KR,2016-05-28
com.uq.heavensenki.GG,ACT(액트),4,KR,2016-05-28
com.nextmv.meca.google,강철의주인,5,KR,2016-05-28
com.snailgamekr.drok,도모:전쟁은도아니면모,6,KR,2016-05-28
com.pang.bigemperor.google,대황제M,7,KR,2016-05-28
com.suncat.TOF,언노운코드,8,KR,2016-05-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2016-05-28
com.digitalsky.rod.kr,드래곤하츠,10,KR,2016-05-28
com.stove.burningfri.google,모두의불금,11,KR,2016-05-28
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",12,KR,2016-05-28
com.colondee.simkoong3,심쿵채팅-대한민국1등소개팅서비스,13,KR,2016-05-28
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,14,KR,2016-05-28
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,15,KR,2016-05-28
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",16,KR,2016-05-28
com.nekki.vector2,Vector2,17,KR,2016-05-28
com.nsplay.jofkr3.android,다함께요괴전,18,KR,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,19,KR,2016-05-28
kr.innisfree.playgreen,이니스프리플레이그린,20,KR,2016-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2016-05-28
com.firstchaser.forkakao.google,[OBT]퍼스트체이서forKakao,22,KR,2016-05-28
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,23,KR,2016-05-28
com.machengam.android.ktay.ko,닌쟈:생존시련,24,KR,2016-05-28
kr.co.ibuilder.dq_24gaja,이사가자-원스톱비교견적포장이사앱,25,KR,2016-05-28
com.gggg.cinderella,노가다신데렐라,26,KR,2016-05-28
com.noknok.small,아이러브쇼핑forKakao,27,KR,2016-05-28
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,28,KR,2016-05-28
com.crasherforkakao.google,크래셔레전드forKakao,29,KR,2016-05-28
com.ndoors.raidQA,아틀란티카히어로즈,30,KR,2016-05-28
