app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2019-08-20
com.mojang.minecraftpe,Minecraft,4,IN,2019-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-08-20
com.jumpgames.RealSteel,RealSteel,6,IN,2019-08-20
it.rortos.realflightsimulator,RFS-RealFlightSimulator,7,IN,2019-08-20
com.notdoppler.earntodie,EarntoDie,8,IN,2019-08-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,9,IN,2019-08-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,IN,2019-08-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,IN,2019-08-20
com.zigzagame.evertale,エバーテイル,12,IN,2019-08-20
com.nekki.vector.paid,VectorFull,13,IN,2019-08-20
com.FireproofStudios.TheRoom,TheRoom,14,IN,2019-08-20
com.rockstar.gta3,GrandTheftAutoIII,15,IN,2019-08-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,16,IN,2019-08-20
com.rockstargames.bully,Bully:AnniversaryEdition,17,IN,2019-08-20
com.rockstar.maxpayne,マックス・ペインモバイル,18,IN,2019-08-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,19,IN,2019-08-20
com.halfbrick.fruitninja,FruitNinjaClassic,20,IN,2019-08-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,IN,2019-08-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),22,IN,2019-08-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,23,IN,2019-08-20
com.pockettrend.neomonsters,ネオモンスターズ,24,IN,2019-08-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,25,IN,2019-08-20
nz.co.codepoint.minimetro,ミニメトロ,26,IN,2019-08-20
com.squareenixmontreal.hitmango,HitmanGO,27,IN,2019-08-20
com.rt.hook,Hook,28,IN,2019-08-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,IN,2019-08-20
com.agaming.thesun.origin,TheSun:Origin,30,IN,2019-08-20
com.realdrift.sipon,RealDriftCarRacing,31,IN,2019-08-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,32,IN,2019-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,IN,2019-08-20
com.squareenixmontreal.lcgo,LaraCroftGO,34,IN,2019-08-20
air.com.tornscreen.cfgame101,СASHFLOW,35,IN,2019-08-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,36,IN,2019-08-20
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),37,IN,2019-08-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,IN,2019-08-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,39,IN,2019-08-20
com.astragon.cs3,ConstructionSimulator3,40,IN,2019-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),41,IN,2019-08-20
uk.co.aifactory.chess,Chess-チェス,42,IN,2019-08-20
com.jutsugames.operator911,911Operator,43,IN,2019-08-20
com.rockstargames.gtactw,GTA:ChinatownWars,44,IN,2019-08-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,45,IN,2019-08-20
ilmfinity.evocreo.main.android,EvoCreo,46,IN,2019-08-20
com.playdead.limbo.full,LIMBO,47,IN,2019-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,48,IN,2019-08-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,IN,2019-08-20
games.paveldogreat.fluidsim,FluidSimulation,50,IN,2019-08-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",51,IN,2019-08-20
com.giantssoftware.fs18.google,FarmingSimulator18,52,IN,2019-08-20
topebox.game.skydancer.premium,SkyDancerPremium,53,IN,2019-08-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),54,IN,2019-08-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,55,IN,2019-08-20
com.ustwo.monumentvalley,モニュメントバレー,56,IN,2019-08-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),57,IN,2019-08-20
com.FireproofStudios.TheRoom2,TheRoomTwo,58,IN,2019-08-20
com.pastagames.ro1mobile,レイマンジャングルラン,59,IN,2019-08-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,60,IN,2019-08-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,61,IN,2019-08-20
com.astragon.cs2014,コンストラクションシミュレーター2014,62,IN,2019-08-20
com.disney.WMW,スワンピーのお風呂パニック！,63,IN,2019-08-20
com.epsxe.ePSXe,ePSXeforAndroid,64,IN,2019-08-20
com.FireproofStudios.TheRoom3,TheRoomThree,65,IN,2019-08-20
com.hg.townsmen7,TownsmenPremium,66,IN,2019-08-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,67,IN,2019-08-20
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,IN,2019-08-20
com.rac7.DarkEcho,DarkEcho,69,IN,2019-08-20
com.gsm.overdrivepremium,OverdrivePremium,70,IN,2019-08-20
com.leosfortune,レオズ・フォーチュン,71,IN,2019-08-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,72,IN,2019-08-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,73,IN,2019-08-20
com.trueaxis.trueskate,TrueSkate,74,IN,2019-08-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,75,IN,2019-08-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,76,IN,2019-08-20
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),77,IN,2019-08-20
com.athanggames.smashingcricketvip,SmashingCricketVIP,78,IN,2019-08-20
com.agaming.mentalhospitalV,MentalHospitalV,79,IN,2019-08-20
com.astragon.cs2016,ConstructionSimulator2,80,IN,2019-08-20
com.robtopx.geometryjump,GeometryDash,81,IN,2019-08-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,IN,2019-08-20
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,83,IN,2019-08-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,84,IN,2019-08-20
com.nekki.vector2.paid,Vector2Premium,85,IN,2019-08-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,86,IN,2019-08-20
pl.idreams.pottery,Let'sCreate!Pottery,87,IN,2019-08-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,88,IN,2019-08-20
com.AlexeySuslin.RunicCurse,RunicCurse,89,IN,2019-08-20
com.yesgnome.kingsmangame,キングスマン-秘密のサービスゲーム,90,IN,2019-08-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,91,IN,2019-08-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,92,IN,2019-08-20
com.codemasters.f12016,F12016,93,IN,2019-08-20
com.senspark.darkland,Darkland,94,IN,2019-08-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,95,IN,2019-08-20
com.IMStudio.PocketRally,PocketRally,96,IN,2019-08-20
com.marmalade.golmobile,TheGameofLife,97,IN,2019-08-20
com.errorsevendev.games.laserBreakPaid,LASERBREAK,98,IN,2019-08-20
com.devolver.witcheye,『Witcheye』,99,IN,2019-08-20
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,100,IN,2019-08-20
com.squareenixmontreal.deusexgo,DeusExGO,101,IN,2019-08-20
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,102,IN,2019-08-20
com.microids.syberia,Syberia(Full),103,IN,2019-08-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,IN,2019-08-20
com.giantssoftware.fs16,FarmingSimulator16,105,IN,2019-08-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,IN,2019-08-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,107,IN,2019-08-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,108,IN,2019-08-20
com.agaming.mentalhospitaliv,MentalHospitalIV,109,IN,2019-08-20
com.errorsevendev.games.lB2Pro,LASERBREAK2,110,IN,2019-08-20
com.playsportgames.mmm3,MotorsportManagerMobile3,111,IN,2019-08-20
com.agaming.reporterii,Reporter2,112,IN,2019-08-20
com.chucklefish.stardewvalley,StardewValley,113,IN,2019-08-20
com.AlexeyRoenko.DE,DungeonEscape,114,IN,2019-08-20
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,115,IN,2019-08-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,116,IN,2019-08-20
com.t2ksports.nba2k19and,NBA2K19,117,IN,2019-08-20
com.ustwo.monumentvalley2,MonumentValley2,118,IN,2019-08-20
com.pixelbite.rr3,RecklessRacing3,119,IN,2019-08-20
com.drycactus.polybridge,PolyBridge,120,IN,2019-08-20
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,121,IN,2019-08-20
com.jds.batim,BendyandtheInkMachine,122,IN,2019-08-20
com.Ruaz404.Desertstorm,DesertStorm,123,IN,2019-08-20
gosoft.indiaprosimulatorsecond,IndiaSimulator2Premium,124,IN,2019-08-20
com.klockigame.klocki,klocki,125,IN,2019-08-20
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,126,IN,2019-08-20
com.jumpgames.pacificrim,PacificRim,127,IN,2019-08-20
com.singlecellsoftware.sandpremium,Sand!Premium,128,IN,2019-08-20
mycity.highschool,MyCity:HighSchool,129,IN,2019-08-20
com.errorsevendev.games.hexasmashPro,HEXASMASH•WreckingBallPhysicsPuzzle,130,IN,2019-08-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,131,IN,2019-08-20
com.kozgames.motordepot,MotorDepot,132,IN,2019-08-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,133,IN,2019-08-20
