app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2017-12-13
com.mojang.minecraftpe,Minecraft,2,ID,2017-12-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ID,2017-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,ID,2017-12-13
com.agaming.reporter,Reporter,5,ID,2017-12-13
com.shinycore.picsaypro,PicSayPro-PhotoEditor,6,ID,2017-12-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2017-12-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,ID,2017-12-13
com.raxeon.jomblokeren,JombloKeren,9,ID,2017-12-13
com.sigames.fmm2018,FootballManagerMobile2018,10,ID,2017-12-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,11,ID,2017-12-13
ua.com.streamsoft.pingtoolspro,PingToolsPro,12,ID,2017-12-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,13,ID,2017-12-13
br.com.zoetropic,Zoetropic-Fotoemmovimento,14,ID,2017-12-13
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,15,ID,2017-12-13
com.ruangkerja.hypnokontraksi,KontraksiNyaman,16,ID,2017-12-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,17,ID,2017-12-13
com.agaming.survive.tll,Survive:TheLostLands,18,ID,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,19,ID,2017-12-13
com.maerple.mawarandris.myappli,Dinggoikilho,20,ID,2017-12-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,21,ID,2017-12-13
com.robtopx.geometryjump,GeometryDash,22,ID,2017-12-13
com.mawarre.mawarandris.myapplicationnomertelu,Garapsengtenanan,23,ID,2017-12-13
mumet.yo.aku.iki.menengo.karepmutho,Karepmutho,24,ID,2017-12-13
com.shevaa.mawarandris.myapplication,DodolanKuEndi,25,ID,2017-12-13
mumet.yo.aku.iki.menengo.hargsbawahkang,Hargsbawahkang,26,ID,2017-12-13
mumet.yo.aku.iki.menengo.bocahsddolanan,BocahSDdolanan,27,ID,2017-12-13
com.pockettrend.neomonsters,ネオモンスターズ,28,ID,2017-12-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,29,ID,2017-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,30,ID,2017-12-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,31,ID,2017-12-13
com.proberusama,proberusama,32,ID,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,33,ID,2017-12-13
com.bundleweapon,BundleWeapon,34,ID,2017-12-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,35,ID,2017-12-13
com.intsig.lic.camscanner,CamScanner完全版(License),36,ID,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,37,ID,2017-12-13
com.combatpackage,CombatPackage,38,ID,2017-12-13
com.agaming.mentalhospitalV,MentalHospitalV,39,ID,2017-12-13
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,40,ID,2017-12-13
com.shadesofviolet2,SOV2-betheHEROinamovie-game,41,ID,2017-12-13
com.blyts.infamousmachine,InfamousMachine,42,ID,2017-12-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,43,ID,2017-12-13
me.dreamsky.lostjourney2,時空の旅,44,ID,2017-12-13
com.ikifilemanageremasinunwong,RianFileManagerPro,45,ID,2017-12-13
com.rockstargames.bully,Bully:AnniversaryEdition,46,ID,2017-12-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,ID,2017-12-13
com.ikigallerynemasinuncah,riangaleryPro,48,ID,2017-12-13
