app_id,app_name,rank,country_code,date
com.sega.sokulibe,蒼空のリベラシオン,1,JP,2016-05-28
com.square_enix.grimmsnotesjpn,グリムノーツ,2,JP,2016-05-28
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,3,JP,2016-05-28
jp.co.siliconstudio.sagaofishtaria,刻のイシュタリア,4,JP,2016-05-28
jp.wonderplanet.CrashFever,クラッシュフィーバー,5,JP,2016-05-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2016-05-28
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],7,JP,2016-05-28
jp.co.happyelements.mirror,ラストピリオド-終わりなき螺旋の物語-,8,JP,2016-05-28
com.linecorp.LGPTT,LINEパズルタンタン,9,JP,2016-05-28
com.stairs.tricksterM,トリックスター召喚士になりたい,10,JP,2016-05-28
com.xflag.marveltsumtsum,マーベルツムツム,11,JP,2016-05-28
com.linecorp.LGFARM,LINEブラウンファーム,12,JP,2016-05-28
com.linecorp.LGRGS,LINEレンジャー,13,JP,2016-05-28
com.cmplay.tiles2,ピアノタイル2,14,JP,2016-05-28
jp.co.mixi.monsterstrike,モンスターストライク,15,JP,2016-05-28
com.dmm.games.oz,OZChronoChronicle,16,JP,2016-05-28
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,17,JP,2016-05-28
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,18,JP,2016-05-28
jp.co.dh3d.napoleon,日直争奪　ナポレオン学園（トランプゲーム）,19,JP,2016-05-28
jp.msf.bravekapoku,ブレイブファンタジア,20,JP,2016-05-28
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,21,JP,2016-05-28
jp.gungho.pad,パズル＆ドラゴンズ,22,JP,2016-05-28
jp.naver.SJLGPP,LINEポコパン,23,JP,2016-05-28
com.Level5.YWP,妖怪ウォッチぷにぷに,24,JP,2016-05-28
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2016-05-28
jp.uuum.wagomu,輪ゴムでシュート！-無料で遊べるミニゲーム,26,JP,2016-05-28
jp.colopl.wcat,白猫プロジェクト,27,JP,2016-05-28
jp.co.ciagram.reversetaleofgenji,逆源氏物語女性向け恋愛ゲーム無料！乙女ゲーム,28,JP,2016-05-28
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,29,JP,2016-05-28
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,30,JP,2016-05-28
com.schoolofponta,ポンタのがっこう共通ポイントPontaの簡単ゲームアプリ,31,JP,2016-05-28
com.linecorp.LGHEROA,LINE英雄乱舞,32,JP,2016-05-28
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,33,JP,2016-05-28
jp.gungho.padRadar,パズドラレーダー,34,JP,2016-05-28
jp.mbga.a12016007.lite,グランブルーファンタジー,35,JP,2016-05-28
com.square_enix.android_googleplay.valkyriejp,VALKYRIEANATOMIAヴァルキリーアナトミア,36,JP,2016-05-28
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,37,JP,2016-05-28
com.linecorp.LGPKPK,LINEポコポコ,38,JP,2016-05-28
com.square_enix.hoshinodqjp,星のドラゴンクエスト,39,JP,2016-05-28
air.com.hypah.io.slither,slither.io,40,JP,2016-05-28
com.skgames.trafficrider,TrafficRider,41,JP,2016-05-28
jp.Marvelous.RideDeSmash,スマッシュドラグーン,42,JP,2016-05-28
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,43,JP,2016-05-28
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,44,JP,2016-05-28
com.jingame.monmas.v2,モンスターマスターX無料オンライン協力RPGゲーム,45,JP,2016-05-28
jp.gree.android.pf.greeapp60462,城姫クエスト極,46,JP,2016-05-28
rideratsume.toei,仮面ライダーあつめ,47,JP,2016-05-28
com.king.blossomblast,ブロッサム・ブラスト,48,JP,2016-05-28
com.dream_fes.drifesapp,ドリフェス！,49,JP,2016-05-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,JP,2016-05-28
com.gamebatte.konbini,コンビニ物語,51,JP,2016-05-28
jag.co.sincetimes.tank,戦車帝国,52,JP,2016-05-28
jp.konami.pawapuroapp,実況パワフルプロ野球,53,JP,2016-05-28
com.linecorp.LGBB2,LINEバブル2,54,JP,2016-05-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,55,JP,2016-05-28
net.commseed.gp.az115001,[GP]クランキーコレクション(パチスロゲーム),56,JP,2016-05-28
jp.co.vector.android.hrogue,東京ダンジョンRPG　ひめローグっ！,57,JP,2016-05-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,JP,2016-05-28
com.netmarble.mherosgb,MARVELFutureFight,59,JP,2016-05-28
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,60,JP,2016-05-28
jp.co.asobism_castleanddragon,城とドラゴン,61,JP,2016-05-28
jp.co.crooz.android.AppOmega,アヴァロンΩ,62,JP,2016-05-28
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),63,JP,2016-05-28
jp.ken1shogi,将棋アプリ将皇,64,JP,2016-05-28
jp.co.ponos.battlecats,にゃんこ大戦争,65,JP,2016-05-28
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,66,JP,2016-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,67,JP,2016-05-28
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,68,JP,2016-05-28
com.sega.PuyoQuest,ぷよぷよ!!クエスト,69,JP,2016-05-28
com.sgn.pandapop.gp,パンダポップ,70,JP,2016-05-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,71,JP,2016-05-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,72,JP,2016-05-28
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,73,JP,2016-05-28
com.mobirix.sudokuGame,数独ワールド,74,JP,2016-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,75,JP,2016-05-28
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,76,JP,2016-05-28
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,77,JP,2016-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),78,JP,2016-05-28
jp.konami.prospia,プロ野球スピリッツA,79,JP,2016-05-28
com.linecorp.LGLP2,LINEPOP2,80,JP,2016-05-28
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,81,JP,2016-05-28
net.wrightflyer.shoumetsu,消滅都市,82,JP,2016-05-28
mobi.MultiCraft,►MultiCraft―FreeMiner!,83,JP,2016-05-28
jp.gl3inc.gudetamagp,さわって！ぐでたま,84,JP,2016-05-28
