app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,US,2018-08-14
com.turner.ttgfigures2,TeenTitansGOFigure!,2,US,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,3,US,2018-08-14
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,4,US,2018-08-14
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,5,US,2018-08-14
com.fchatnet.yourcleanersmart,HiPhoneCleaner,6,US,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,US,2018-08-14
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",8,US,2018-08-14
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,9,US,2018-08-14
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,10,US,2018-08-14
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,11,US,2018-08-14
com.grapefrukt.games.bore,holedown,12,US,2018-08-14
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,13,US,2018-08-14
wonderland.mermaid,Wonderland:LittleMermaid,14,US,2018-08-14
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,15,US,2018-08-14
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,16,US,2018-08-14
colossill.xscoder.pikky,ColossillGram,17,US,2018-08-14
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,18,US,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,19,US,2018-08-14
com.amromg.looped,Looped-Thehorrorgame,20,US,2018-08-14
com.digital.burnes,WoodBurnesDesignIconPack-Pro,21,US,2018-08-14
de.brettspielwelt.ganzschoenclever,Ganzschönclever,22,US,2018-08-14
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,23,US,2018-08-14
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),24,US,2018-08-14
com.hiugo.stardewvalley,StardewValleyPlanner,25,US,2018-08-14
tv.gabbyb.spiritjunkie,SpiritJunkie,26,US,2018-08-14
com.dijital.colorais,ColoraisIconPack,27,US,2018-08-14
