app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-03-04
com.nianticlabs.pokemongo,PokémonGO,2,SE,2019-03-04
com.moonactive.coinmaster,CoinMaster,3,SE,2019-03-04
com.king.candycrushsaga,キャンディークラッシュ,4,SE,2019-03-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,SE,2019-03-04
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-03-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,7,SE,2019-03-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,SE,2019-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2019-03-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SE,2019-03-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SE,2019-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),12,SE,2019-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2019-03-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2019-03-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SE,2019-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SE,2019-03-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),17,SE,2019-03-04
com.lilithgame.roc.gp,RiseofCivilizations,18,SE,2019-03-04
com.tencent.ig,PUBGMOBILE,19,SE,2019-03-04
com.roblox.client,ROBLOX,20,SE,2019-03-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,21,SE,2019-03-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),22,SE,2019-03-04
com.netflix.mediaclient,Netflix,23,SE,2019-03-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,SE,2019-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,SE,2019-03-04
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",26,SE,2019-03-04
com.n3twork.legendary,Legendary:GameofHeroes,27,SE,2019-03-04
se.vasaloppet.android.winter,VasaloppetWinter,28,SE,2019-03-04
net.peakgames.toonblast,ToonBlast,29,SE,2019-03-04
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",30,SE,2019-03-04
com.king.candycrush4,キャンディークラッシュフレンズ,31,SE,2019-03-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,SE,2019-03-04
com.microsoft.skydrive,MicrosoftOneDrive,33,SE,2019-03-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,SE,2019-03-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,SE,2019-03-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,36,SE,2019-03-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,SE,2019-03-04
com.king.farmheroessaga,ファームヒーロー,38,SE,2019-03-04
com.innogames.foeandroid,ForgeofEmpires,39,SE,2019-03-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,SE,2019-03-04
com.playdemic.golf.android,ゴルフクラッシュ,41,SE,2019-03-04
com.dropbox.android,Dropbox,42,SE,2019-03-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,SE,2019-03-04
com.supercell.brawlstars,ブロスタ,44,SE,2019-03-04
com.azarlive.android,Azar-ビデオチャット、友達検索,45,SE,2019-03-04
com.playrix.township,タウンシップ(Township),46,SE,2019-03-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,SE,2019-03-04
com.scopely.startrek,StarTrek™FleetCommand,48,SE,2019-03-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2019-03-04
com.mobile.legends,モバイル·レジェンド:BangBang,50,SE,2019-03-04
com.king.bubblewitch3,バブルウィッチ3,51,SE,2019-03-04
