app_id,app_name,rank,country_code,date
mindware.minesweeperpro,MinesweeperPro,1,PL,2017-10-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,PL,2017-10-16
com.easytech.wc4.android,世界の覇者4,3,PL,2017-10-16
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,4,PL,2017-10-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,5,PL,2017-10-16
com.dt.sprintcars,DirtTrackinSprintCars,6,PL,2017-10-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,PL,2017-10-16
mytown.farm,MyTown:農場,8,PL,2017-10-16
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,9,PL,2017-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,10,PL,2017-10-16
com.digidiced.cxgrelease,CottageGarden,11,PL,2017-10-16
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,12,PL,2017-10-16
air.de.appsfuerkids.fourthgrademultiplication028,FourthgradeMath-Multiplication,13,PL,2017-10-16
com.kingsmancircle2.projectblackjack,blackjack,14,PL,2017-10-16
jp.co.dwango.satsuriku,殺戮の天使,15,PL,2017-10-16
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,16,PL,2017-10-16
com.kingsmancircle2.wordsearchgame,wordsearchgame,17,PL,2017-10-16
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,18,PL,2017-10-16
jp.co.capcom.gyakusai6en,SpiritofJustice,19,PL,2017-10-16
com.kingsmancircle2.memorygame,memorygame,20,PL,2017-10-16
com.kingsmancircle2.tictactoe,tictactoe,21,PL,2017-10-16
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,PL,2017-10-16
com.BitPlanet.Ultrawings.Google,Ultrawings,23,PL,2017-10-16
com.blank.basketManagerPro,BasketManager2018Pro,24,PL,2017-10-16
stonesoup.jack.google,잭의추리:호텔의미스터리,25,PL,2017-10-16
com.iplay.flower,꽃들판에피어나는덧없음,26,PL,2017-10-16
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,27,PL,2017-10-16
com.asmodeedigital.harald,Harald:AGameofInfluence,28,PL,2017-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,29,PL,2017-10-16
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,30,PL,2017-10-16
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,31,PL,2017-10-16
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,32,PL,2017-10-16
com.projects.matchfinder,IQZIGGIMemoryGame,33,PL,2017-10-16
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,34,PL,2017-10-16
com.Synersteel.Brotherhood,MCLars2:Brotherhood,35,PL,2017-10-16
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,36,PL,2017-10-16
com.shadesofviolet2,SOV2-betheHeroinamovie,37,PL,2017-10-16
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,38,PL,2017-10-16
com.Maklex.vr_operation_game,Vroperation,39,PL,2017-10-16
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,40,PL,2017-10-16
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,41,PL,2017-10-16
com.timbermint.dungeontails,DungeonTails,42,PL,2017-10-16
