app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,HK,2016-05-09
com.joycity.god,ダイスの神,2,HK,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,HK,2016-05-09
com.playhit.our.kof,拳皇98終極之戰OL,4,HK,2016-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,HK,2016-05-09
com.netmarble.sknightsgb,SevenKnights,6,HK,2016-05-09
com.netmarble.mherosgb,MARVELFutureFight,7,HK,2016-05-09
com.longtech.lastwars.gp,LastEmpire-WarZ,8,HK,2016-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,9,HK,2016-05-09
com.madhead.tos.zh,神魔之塔,10,HK,2016-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,HK,2016-05-09
com.linecorp.LGRGS,LINEレンジャー,12,HK,2016-05-09
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,13,HK,2016-05-09
com.camelgames.fantasyland,LittleEmpire,14,HK,2016-05-09
jp.co.mixi.monsterstrikeTW,怪物彈珠,15,HK,2016-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,HK,2016-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,HK,2016-05-09
com.funapps.tw.sm,劍魔之戰,18,HK,2016-05-09
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-神之羽翼,19,HK,2016-05-09
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,20,HK,2016-05-09
com.netmarble.ravgl,EvilBane:RiseofRavens,21,HK,2016-05-09
com.dkgame.gplay.crisisactiontw,全民槍戰,22,HK,2016-05-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,HK,2016-05-09
com.efun.hkfy,風雲-真香港武俠,24,HK,2016-05-09
com.empress,熹妃傳-第一部可以玩的宮鬥小說,25,HK,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,26,HK,2016-05-09
com.efun.llyt.hk.hk,六龍御天-港澳版,27,HK,2016-05-09
tw.txwy.and.hsqj,橫掃千軍,28,HK,2016-05-09
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,29,HK,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,HK,2016-05-09
com.gm99.ahlm,暗黑黎明,31,HK,2016-05-09
com.igg.android.lordsmobile,LordsMobile,32,HK,2016-05-09
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,33,HK,2016-05-09
jp.konami.pesm,PESCOLLECTION,34,HK,2016-05-09
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,35,HK,2016-05-09
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,36,HK,2016-05-09
com.gameone.tswl,鐵血武林,37,HK,2016-05-09
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,38,HK,2016-05-09
com.nxtomo.bfbhk,BFB,39,HK,2016-05-09
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,40,HK,2016-05-09
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,41,HK,2016-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),42,HK,2016-05-09
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,43,HK,2016-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,44,HK,2016-05-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,45,HK,2016-05-09
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,46,HK,2016-05-09
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,47,HK,2016-05-09
com.eyougame.zllq,最強獵人-首創多階轉職,48,HK,2016-05-09
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),49,HK,2016-05-09
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,50,HK,2016-05-09
com.efun.mxxc.hk,夢想星城-我要上車,51,HK,2016-05-09
tw.mobage.g22000029,妖精的尾巴：啟程（首款正版授權）,52,HK,2016-05-09
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,53,HK,2016-05-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,54,HK,2016-05-09
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來,55,HK,2016-05-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,56,HK,2016-05-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,57,HK,2016-05-09
com.icantw.ss,少年三國志:登入7天送趙雲,58,HK,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,59,HK,2016-05-09
com.gameone.m9yin,九陰真經,60,HK,2016-05-09
com.stac.empire.main,AgeofWarringEmpire,61,HK,2016-05-09
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,62,HK,2016-05-09
com.aicombo.Emperor,天子-一邊一國全民開戰,63,HK,2016-05-09
air.cn.kx.yttxtwbattlenew,隆中策：爭霸三國之一統天下,64,HK,2016-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),65,HK,2016-05-09
com.baplay.ft,《幻想編年史》3.0星空之翼覺醒,66,HK,2016-05-09
com.sayyo.huga,HUGASlots-野蠻世界老虎機,67,HK,2016-05-09
com.gameone.tl3d,天龍八部3D,68,HK,2016-05-09
com.kimi.ggplay.tjxmtw,太極熊貓,69,HK,2016-05-09
com.ten.bse.warworld,戰爭世界,70,HK,2016-05-09
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,71,HK,2016-05-09
com.camelgames.superking,WarandOrder,72,HK,2016-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,73,HK,2016-05-09
tw.com.iwplay.android.smg,決戰神魔(戰魂覺醒版),74,HK,2016-05-09
tw.sonet.wcp,白貓Project,75,HK,2016-05-09
tw.com.iwplay.unison,UNISON聯盟-無限迴廊,76,HK,2016-05-09
tw.com.iwplay.tanssg,激鬪‧猛將撞,77,HK,2016-05-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,78,HK,2016-05-09
com.boyaa.lordland.fb,博雅鬥地主-最好玩的撲克遊戲,79,HK,2016-05-09
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,80,HK,2016-05-09
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,81,HK,2016-05-09
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,82,HK,2016-05-09
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,83,HK,2016-05-09
com.playrix.township,タウンシップ(Township),84,HK,2016-05-09
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,85,HK,2016-05-09
com.ghg.sb,召喚圖板-公主踢騎士聯名關卡開放~,86,HK,2016-05-09
tw.sonet.bgh,戰鬥女子學園,87,HK,2016-05-09
com.gamemiracle.iHorseRacing2,iHorseRacing2,88,HK,2016-05-09
com.tencent.ibg.joox,JOOXMusic,89,HK,2016-05-09
tw.com.omg.jgob.android.gamebar,金光群俠傳-靈獸幻化改版．獸耳系萌妹參上！,90,HK,2016-05-09
com.youxin.sp2.tw,晴天小狗2,91,HK,2016-05-09
com.ea.games.r3_row,RealRacing3,92,HK,2016-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),93,HK,2016-05-09
com.baplay.ldhkgp,亂鬥堂2：英雄內戰,94,HK,2016-05-09
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,95,HK,2016-05-09
tw.com.cayenneark.bg,妖怪百姬,96,HK,2016-05-09
com.funplus.xiyou,亂鬥西遊2,97,HK,2016-05-09
com.kimi.ggplay.msgtw,夢三國-S級賽事之巔峰對決,98,HK,2016-05-09
tw.com.cayenneark.sdbs,SD鋼彈BattleStation,99,HK,2016-05-09
com.kimi.ggplay.wsjjtw,無雙劍姬,100,HK,2016-05-09
com.netmarble.momag,DisneyMagicalDice,101,HK,2016-05-09
tw.txwy.and.sgxz,"我的三國時代-神將覺醒中,簽到送呂布",102,HK,2016-05-09
com.gameone.sakatsukushoot,SEGA創造球會,103,HK,2016-05-09
com.gameone.pokoron,波可龍迷宮,104,HK,2016-05-09
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,105,HK,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,106,HK,2016-05-09
com.bandainamcogames.sdgstww,SDGUNDAMSTRIKERS,107,HK,2016-05-09
