app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-18
m.retrobox.blockvip,TapknifeVIP,2,KR,2018-07-18
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,3,KR,2018-07-18
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,4,KR,2018-07-18
com.retrobox.gyrostarviprenew,GyroStarVIP,5,KR,2018-07-18
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",6,KR,2018-07-18
com.VentrilocStudio.archeryart,ArcheryArt,7,KR,2018-07-18
com.redmins.muug_pro,2048Muug(ミュグ)PRO,8,KR,2018-07-18
air.ypplayer.jorara,여포키우기,9,KR,2018-07-18
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,10,KR,2018-07-18
com.printedpropshop.dokkos2,DokkOS2,11,KR,2018-07-18
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],12,KR,2018-07-18
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,13,KR,2018-07-18
com.turgame.mathpuzzles,MathPuzzlesPRO,14,KR,2018-07-18
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,15,KR,2018-07-18
com.snowgames.gleamoffire,GleamofFire,16,KR,2018-07-18
com.sponge.stayalivevip,無人島で生き残れVIP,17,KR,2018-07-18
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,18,KR,2018-07-18
com.footballagent.ko,풋볼에이전트,19,KR,2018-07-18
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",20,KR,2018-07-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",21,KR,2018-07-18
com.motion.BestWallpapers4KPRO,Best4KWallpapersforAndroidPRO,22,KR,2018-07-18
com.sagosago.City.googleplay,サゴミニビッグシティ,23,KR,2018-07-18
com.damback.redsos,적홍:구조신호,24,KR,2018-07-18
mytown.street,MyTown:ストリートで遊ぶ,25,KR,2018-07-18
unity.Annapurna.Gorogoa,Gorogoa,26,KR,2018-07-18
com.fourlgames.fracter,FRACTER,27,KR,2018-07-18
com.ioslauncher.apple.ios.iphone.x.ios11.vivo.jio.oppo.nokia.lenovo.oneplus.ioslauncher.pro,"XLauncherPro,PhoneXLauncherwithoutads",28,KR,2018-07-18
com.bestvpn.zenvpn.pro,ZenVPNPro,29,KR,2018-07-18
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,30,KR,2018-07-18
com.sfapps.powerpro,PowerProforFacebook,31,KR,2018-07-18
id.application.rpglegacy,LEGACY(레거시),32,KR,2018-07-18
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,33,KR,2018-07-18
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,34,KR,2018-07-18
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),35,KR,2018-07-18
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7&V35,36,KR,2018-07-18
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],37,KR,2018-07-18
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,38,KR,2018-07-18
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,39,KR,2018-07-18
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],40,KR,2018-07-18
ram.si,SolveIt,41,KR,2018-07-18
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",42,KR,2018-07-18
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,43,KR,2018-07-18
com.leomaz.minine,MIUY9-IconPack,44,KR,2018-07-18
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,45,KR,2018-07-18
com.RB.SaioApp,SaioApp,46,KR,2018-07-18
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,47,KR,2018-07-18
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,48,KR,2018-07-18
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,49,KR,2018-07-18
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,50,KR,2018-07-18
com.WildLabs.TD.Premium,TrainTowerDefense,51,KR,2018-07-18
com.motion.CodeWallpapers4KPRO,CodeWallpapers4KPROCodingBackgrounds,52,KR,2018-07-18
com.pixelbot.companion_paid,PUBGCompanion(Pro),53,KR,2018-07-18
com.aquarius.katalk.heart,카카오톡테마-하트,54,KR,2018-07-18
net.wedarak.pj201807kr,2018년7월기도수첩,55,KR,2018-07-18
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,56,KR,2018-07-18
