app_id,app_name,rank,country_code,date
com.perfecttapgames.chickenscream,ChickenScream,1,RO,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,2,RO,2017-04-19
com.nintendo.zara,SuperMarioRun,3,RO,2017-04-19
com.coke.cokescan,CokeScan,4,RO,2017-04-19
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,5,RO,2017-04-19
us.clapphonefinder.screenpranks,拍手で電話を見つける,6,RO,2017-04-19
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,7,RO,2017-04-19
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,8,RO,2017-04-19
com.sticker.sticker,顔写真エディタ,9,RO,2017-04-19
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,10,RO,2017-04-19
com.hts.ams,ArmyMenStrike,11,RO,2017-04-19
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,12,RO,2017-04-19
learn.to.draw.glow.flower,DrawGlowFlower,13,RO,2017-04-19
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,14,RO,2017-04-19
com.brokenscreenprank,壊れた画面いたずら,15,RO,2017-04-19
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,16,RO,2017-04-19
com.gta.less.angels.crime,LessAngelsCrime,17,RO,2017-04-19
com.dolphinapplication.lovetest,愛のテスト,18,RO,2017-04-19
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,19,RO,2017-04-19
com.micoro.subway.runner,地下鉄のランナー,20,RO,2017-04-19
com.clashroyale.freecrgems,GemForClashRoyaleFreeTips,21,RO,2017-04-19
com.photo.editor.cartoon,MyPhotoEditor,22,RO,2017-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,23,RO,2017-04-19
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,24,RO,2017-04-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,25,RO,2017-04-19
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,26,RO,2017-04-19
com.maxgames.aow2,AgeofWar2,27,RO,2017-04-19
com.cocoplay.cheerleaders,スターチアリーダー,28,RO,2017-04-19
com.free.playlist.creator.tube,無料の音楽forYouTube,29,RO,2017-04-19
com.ReferyGames.AC,AnimalsCraftGO,30,RO,2017-04-19
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,31,RO,2017-04-19
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,32,RO,2017-04-19
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,33,RO,2017-04-19
com.glaznev.innocent,IAmInnocent,34,RO,2017-04-19
com.generagames.resistance,CoverFire,35,RO,2017-04-19
com.labexception.motohillracing3d,MotoHillRacing3D,36,RO,2017-04-19
com.batblocks.coubtower,RoyaleClans–ClashofWars,37,RO,2017-04-19
com.facebook.Mentions,FacebookMentions,38,RO,2017-04-19
com.frojo.chicken2,MyChicken2-VirtualPet,39,RO,2017-04-19
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),40,RO,2017-04-19
mobi.gameguru.motoracing3d,MotoRacing3D,41,RO,2017-04-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,42,RO,2017-04-19
com.apptdio.apptdio,Apptdio,43,RO,2017-04-19
com.gv.junglesurvival.heroescape,ジャングルサバイバルヒーローエスケープ,44,RO,2017-04-19
com.inapp.cross.stitch,CrossStitch,45,RO,2017-04-19
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,46,RO,2017-04-19
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,47,RO,2017-04-19
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,48,RO,2017-04-19
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,49,RO,2017-04-19
com.gamearena.brutal,flail.iobrutal,50,RO,2017-04-19
com.tory.island,IslandSurvivalPixelParadise,51,RO,2017-04-19
com.haapprow.GuideforExplorationLite,GuideforExplorationLite,52,RO,2017-04-19
com.wallfishinc.offroad.monster.truck.driving,オフロードモンスタートラック運転,53,RO,2017-04-19
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,54,RO,2017-04-19
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,55,RO,2017-04-19
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,56,RO,2017-04-19
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,57,RO,2017-04-19
com.boombitgames.TinyGladiators,TinyGladiators,58,RO,2017-04-19
com.hammurabigames.racingincity2,RacinginCity2,59,RO,2017-04-19
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,60,RO,2017-04-19
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,61,RO,2017-04-19
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,62,RO,2017-04-19
com.game.moofarmio,moofarm.ioonlinemultiplayer,63,RO,2017-04-19
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,64,RO,2017-04-19
com.disney.clubpenguinremix_goo,ClubPenguinIsland,65,RO,2017-04-19
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,66,RO,2017-04-19
com.guide.chestsimulator.mbdcoc,ChestClashRoyal2SIMULATOR,67,RO,2017-04-19
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,68,RO,2017-04-19
com.PepiPlay.PepiShopping,PepiSuperStores,69,RO,2017-04-19
com.MadGames.RoyalGemsPrank,RoyaleGemsPRANK,70,RO,2017-04-19
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,71,RO,2017-04-19
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,72,RO,2017-04-19
balena.albastra,BalenaAlbastra,73,RO,2017-04-19
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,74,RO,2017-04-19
com.Zinlabidin.Royale,‫تهكيركلاشرويالsimulator‬‎,75,RO,2017-04-19
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,76,RO,2017-04-19
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,77,RO,2017-04-19
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,78,RO,2017-04-19
com.king.royalboulevardsaga,RoyalBoulevardSaga,79,RO,2017-04-19
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,80,RO,2017-04-19
com.holidoli.nolimitracer,Infinitespeed🚀,81,RO,2017-04-19
air.LunaLand2,DressUpPrincessLuna,82,RO,2017-04-19
air.RarityLand4,DressUpRarity,83,RO,2017-04-19
me.pou.APP,Pou,84,RO,2017-04-19
com.ben.ten.fight.sugur.ben10,Herokid-BenPowerSurge,85,RO,2017-04-19
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,86,RO,2017-04-19
com.mg.therussianblockypolice,ロシアの塊状の警察,87,RO,2017-04-19
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,88,RO,2017-04-19
com.survgames.islandsurvival3,IslandSurvival3FREE,89,RO,2017-04-19
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,90,RO,2017-04-19
com.mobileguru.candyfrenzy.free,キャンディフレンジー,91,RO,2017-04-19
cc.guide.ben10.ultimate.alien,TipsforBen10UltimateAlien,92,RO,2017-04-19
air.com.wheelie,Wheelie1,93,RO,2017-04-19
com.aim.racing.runner,ExtremeCarInTraffic2017,94,RO,2017-04-19
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,95,RO,2017-04-19
com.drpanda.town.street,Dr.Pandaタウン,96,RO,2017-04-19
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,97,RO,2017-04-19
com.rovio.tnt,AngryBirdsEvolution,98,RO,2017-04-19
uk.piano7.black7.tiles7,PianoTiles7,99,RO,2017-04-19
com.cosmicmobile.app.magic_coloring,マジック着色,100,RO,2017-04-19
com.kaka.grandcity.ganster,Vegascrimecity,101,RO,2017-04-19
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,102,RO,2017-04-19
com.grs.bests8rts,ベストS8の着メロと壁紙,103,RO,2017-04-19
com.turbogames.carparking,CarParking-NewParkSystem,104,RO,2017-04-19
air.SunsetLand4,DressUpSunsetShimmer,105,RO,2017-04-19
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,106,RO,2017-04-19
ro.tromf.cruce,Cruce,107,RO,2017-04-19
com.zenfox.doors_beast_clash,100DoorsBeastClash,108,RO,2017-04-19
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,109,RO,2017-04-19
com.snailgameusa.swordofshadow,SwordofShadows,110,RO,2017-04-19
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,111,RO,2017-04-19
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,112,RO,2017-04-19
com.edapplab.sterveio,Sterve.io,113,RO,2017-04-19
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,114,RO,2017-04-19
billyardo8.poolballcoin.camesedevweb.gamescoins,CoinsFor8BallPoolPrank,115,RO,2017-04-19
com.wb.goog.kingarthur.lots,KingArthur,116,RO,2017-04-19
com.protey.doors_challenge2,100DoorsChallenge2,117,RO,2017-04-19
com.hbg.pizza.maker,ピザメーカー3D,118,RO,2017-04-19
toy.crush.cube.blast,ToyCrushBlastsCube,119,RO,2017-04-19
com.devopfr.games.kifixi,LuckyPacther,120,RO,2017-04-19
com.bestsimgames.SAFB,スーパーアベンジャー：決戦,121,RO,2017-04-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,122,RO,2017-04-19
com.octaviadev.skinsfnafforminecraft,SkinsFNAFforMinecraftPE,123,RO,2017-04-19
com.thalia.diamond.zipper.lock.screen,ダイヤモンドロック画面ジッパー,124,RO,2017-04-19
goldenpspemulator.psp_emulator_new,GoldenPSPEmulator2017,125,RO,2017-04-19
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,126,RO,2017-04-19
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,127,RO,2017-04-19
com.gmfr.offroad.police.car.chase.escape.plan,オフロード警察の車の脱出計画,128,RO,2017-04-19
mobi.infolife.ezweather.widget.rainstorm,今日明日天気今週の天気日本天気情報ウィジェット無料,129,RO,2017-04-19
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",130,RO,2017-04-19
com.friydeveloper.guideforfireboyandwatergirl,GuideForFireboyWatergirl,131,RO,2017-04-19
com.game.space.shooter2,GalaxyAttack:SpaceShooter,132,RO,2017-04-19
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,133,RO,2017-04-19
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,134,RO,2017-04-19
com.os8.lockscreen.photo,ロック画面,135,RO,2017-04-19
com.legendpuzzle.mergepuzzlenew,ブロックパズル-古典的なレンガ-テトリス：ドミノ,136,RO,2017-04-19
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,137,RO,2017-04-19
com.chestcr.skachat,ChestforClashRoyal,138,RO,2017-04-19
com.mtsfreegames.eurotraindriving,EuroTrainDriving,139,RO,2017-04-19
mobi.infolife.ezweather.widget.surfing,天気時計ウィジェット-日本最新天気予報を届け,140,RO,2017-04-19
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,141,RO,2017-04-19
com.exp.nasr,TipsforExplorationLiteNew,142,RO,2017-04-19
air.FluttershyLand3,FluttershyDressUp,143,RO,2017-04-19
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,144,RO,2017-04-19
air.IrisLand3,DressUpLoliRockIris,145,RO,2017-04-19
com.luckyguide2017tutorial,2017LuckyGuide,146,RO,2017-04-19
com.dmitsoft.airhorn,Airhorn,147,RO,2017-04-19
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,148,RO,2017-04-19
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,149,RO,2017-04-19
com.maleo.bussimulatorid,BusSimulatorIndonesia,150,RO,2017-04-19
com.WNYume.StickmanSlayer,StickmanSlayer,151,RO,2017-04-19
com.gamearena.moomoo,farmingmoomoo.io,152,RO,2017-04-19
