app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,UK,2017-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2017-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,UK,2017-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2017-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,UK,2017-01-21
com.nianticlabs.pokemongo,PokémonGO,7,UK,2017-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2017-01-21
com.tinder,Tinder,9,UK,2017-01-21
com.miniclip.eightballpool,8BallPool,10,UK,2017-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,UK,2017-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,UK,2017-01-21
com.zynga.livepoker,Zyngaポーカー,13,UK,2017-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,14,UK,2017-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UK,2017-01-21
com.king.bubblewitch3,バブルウィッチ3,16,UK,2017-01-21
com.catdaddy.cat22,WWESuperCard,17,UK,2017-01-21
com.igg.android.lordsmobile,ロードモバイル,18,UK,2017-01-21
com.playrix.township,タウンシップ(Township),19,UK,2017-01-21
com.king.farmheroessaga,ファームヒーロー,20,UK,2017-01-21
com.igg.castleclash,CastleClash:RiseofBeasts,21,UK,2017-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,UK,2017-01-21
net.peakgames.amy,ToyBlast,23,UK,2017-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),24,UK,2017-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,UK,2017-01-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,UK,2017-01-21
com.roblox.client,ROBLOX,27,UK,2017-01-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,UK,2017-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,UK,2017-01-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,UK,2017-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,UK,2017-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),32,UK,2017-01-21
com.plarium.vikings,ヴァイキング：クランの戦争,33,UK,2017-01-21
com.camelgames.superking,WarandOrder,34,UK,2017-01-21
air.com.sgn.cookiejam.gp,クッキージャム,35,UK,2017-01-21
com.naturalmotion.dawnoftitans,DawnofTitans,36,UK,2017-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,UK,2017-01-21
