app_id,app_name,rank,country_code,date
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,1,IT,2018-04-07
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,2,IT,2018-04-07
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,3,IT,2018-04-07
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,4,IT,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,IT,2018-04-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,6,IT,2018-04-07
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,7,IT,2018-04-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,8,IT,2018-04-07
com.devolver.umiro,Umiro,9,IT,2018-04-07
com.spotlightor.candleman,Candleman,10,IT,2018-04-07
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),11,IT,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,12,IT,2018-04-07
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,13,IT,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,14,IT,2018-04-07
com.eggoninteractive.litd,LostintheDungeon,15,IT,2018-04-07
com.NGC.FNiP,NightsinPizzeria,16,IT,2018-04-07
com.mycraft.pro.version,MyCraft:ProExploration,17,IT,2018-04-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),18,IT,2018-04-07
emi.games.wester,DuelloWestern,19,IT,2018-04-07
com.Raultruji3D.Twister,Twister-BestRideSimulators,20,IT,2018-04-07
com.ahmet.bestbettips,BESTBETTİPS,21,IT,2018-04-07
com.pointandclick.hudsoncase,ハドソン事件の謎,22,IT,2018-04-07
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),23,IT,2018-04-07
it.e2ict.coloridea_unchained,ColorIdea,24,IT,2018-04-07
com.stampedegames.projekt,.projekt,25,IT,2018-04-07
com.the10tons.jydge,JYDGE,26,IT,2018-04-07
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,27,IT,2018-04-07
com.find.myshadow,FindMyShadow,28,IT,2018-04-07
com.winterspring.cardquest,CardQuest,29,IT,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,30,IT,2018-04-07
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,31,IT,2018-04-07
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),32,IT,2018-04-07
com.hookbang.nightenfell,ナイテンフォールAR,33,IT,2018-04-07
com.sharpen.kdygen,MonsterAdventure,34,IT,2018-04-07
