app_id,app_name,rank,country_code,date
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,1,SE,2016-06-13
net.kairosoft.android.densha_en,StationManager,2,SE,2016-06-13
com.samruston.twitter,FlamingoforTwitter(Beta),3,SE,2016-06-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,4,SE,2016-06-13
com.froschmedia.skater,Skater,5,SE,2016-06-13
com.kappsmedia.justmoji,Justmoji,6,SE,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),7,SE,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,8,SE,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,SE,2016-06-13
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,10,SE,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,11,SE,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,12,SE,2016-06-13
com.MikaMobile.LostFrontier,LostFrontier,13,SE,2016-06-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,14,SE,2016-06-13
se.terraceo.babytecken,Babytecken,15,SE,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,16,SE,2016-06-13
com.vertumus.almug,Almug-IconPack,17,SE,2016-06-13
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,18,SE,2016-06-13
com.maxelus.flatlandlivewallpaper,Flatland,19,SE,2016-06-13
drase.unpivot.iconpack,UnPivoticonpack,20,SE,2016-06-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,21,SE,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,22,SE,2016-06-13
com.SleepyheadStudios.TestingIrons,BarkingIrons,23,SE,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),24,SE,2016-06-13
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),25,SE,2016-06-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,26,SE,2016-06-13
org.kustom.switchingui,SwitchingUIforKLWP,27,SE,2016-06-13
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,SE,2016-06-13
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,29,SE,2016-06-13
com.incrementalinc.idleevolution2,IdleEvolution2,30,SE,2016-06-13
xperia.theme.laser.line,LaserLine(XperiaTheme),31,SE,2016-06-13
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,32,SE,2016-06-13
com.likethatapps.garden_paid,LikeThatガーデン–識別,33,SE,2016-06-13
drase.pivot.iconpack,Pivoticonpack,34,SE,2016-06-13
com.hasbro.monopolyhanpremium,MONOPOLYHERE&NOWPremium,35,SE,2016-06-13
com.prismacomunicazione.karradash2,MazesofKarradash2,36,SE,2016-06-13
com.mill.kustom.behemoth,MillThemeforKLWP,37,SE,2016-06-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,38,SE,2016-06-13
com.crosmyncoders.thc,TheHumanCalculator,39,SE,2016-06-13
klwp.jobe1785.infocardshome,InfoCardsHomeforKLWP,40,SE,2016-06-13
org.kustom.glassmaterial,GlassMaterialTheme2,41,SE,2016-06-13
com.cinetica_tech.thingview.full,ThingViewFull,42,SE,2016-06-13
se.elf.libgdx,Sheffelrot-DawnofElf,43,SE,2016-06-13
com.webhaus.planyourgramScheduler,PlanYourGram:IGScheduler,44,SE,2016-06-13
com.tuokio.soccersumos,SoccerSumos,45,SE,2016-06-13
