app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,CA,2019-03-11
com.ohbibi.fps,FRAGProShooter,2,CA,2019-03-11
com.ghost.sibyl,Ms.Sibyl-SeeFutureMe,3,CA,2019-03-11
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),4,CA,2019-03-11
ca.pcfinancial.bank,PCFinancial,5,CA,2019-03-11
com.nbstudio.towercolor,タワーカラー,6,CA,2019-03-11
power.antivirs.security.master.booster,FreeAntivirusPlus,7,CA,2019-03-11
com.abs.packs.workout.fit,Workout-Abs&Packs,8,CA,2019-03-11
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,9,CA,2019-03-11
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,10,CA,2019-03-11
max.security.antivirs.cleaner,MaxAntivirus,11,CA,2019-03-11
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,12,CA,2019-03-11
com.emoji.memoji.gif.animoji.theme.screen,MemojiLauncher-Animoji&ThemeforAndroid,13,CA,2019-03-11
com.v2r.jewelmaker,JewelMaker,14,CA,2019-03-11
com.nintendo.zaga,ドラガリアロスト,15,CA,2019-03-11
future.me.old.baby.astrology,"FutureMe-AgingScanner,BabyPrediction",16,CA,2019-03-11
com.tqyapp.qr,AccuratescanningofQRcode,17,CA,2019-03-11
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,18,CA,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,19,CA,2019-03-11
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,20,CA,2019-03-11
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,21,CA,2019-03-11
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,22,CA,2019-03-11
ca.attractionimages.passepartout,Passe-Partout,23,CA,2019-03-11
com.pikpok.hrc.play,RivalStarsHorseRacing,24,CA,2019-03-11
com.bigcake.android.ldentistmatch,リトル歯医者,25,CA,2019-03-11
com.cherubi.volumebooster,"GalaxyVolumeBooster–VolumeUp,SoundEnhancer",26,CA,2019-03-11
com.samsung.android.sidegesturepad,OneHandOperation+,27,CA,2019-03-11
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,28,CA,2019-03-11
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,29,CA,2019-03-11
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,30,CA,2019-03-11
com.horoastroline,"Astrologyhoroscope,palmreader,tarot:Astroline",31,CA,2019-03-11
com.zzoo.goodpirate,GoodPirate,32,CA,2019-03-11
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,33,CA,2019-03-11
com.roller.paint,RollerPaint-SplatPuzzle,34,CA,2019-03-11
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,35,CA,2019-03-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,36,CA,2019-03-11
com.looklike.makemoney,MakeMoneyOnline&WorkFromHomeIdeas,37,CA,2019-03-11
com.rastargames.auroralegend,AuroraLegend,38,CA,2019-03-11
com.nbcuni.usie.srgjaws,JAWS.io,39,CA,2019-03-11
fat.workout.loseweight.plan.women,WorkoutPlanForWomen,40,CA,2019-03-11
com.kong.banana.temple,TempleKong,41,CA,2019-03-11
com.GF.palacem2usen.hwyad.google,LegendofEmpress,42,CA,2019-03-11
name.topsourlistforthebestplacetowatchfreemoviesonline.whatarethebestapps.FREEMOVIES2019FULLHd,FREEMOVIESBOXANDTVSHOWSVIDEOPLAYER2019,43,CA,2019-03-11
com.penguinstd.kckffb,PotShot,44,CA,2019-03-11
tech.guacalab.upcycli,Upcycli,45,CA,2019-03-11
com.gpp.antfactory,AntFactory,46,CA,2019-03-11
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,47,CA,2019-03-11
daily.workout.fat.burner,DailyFatBurning,48,CA,2019-03-11
com.hdmoviefree.box2019,HDMoviesFree-BoxOffice2019,49,CA,2019-03-11
com.luckeeapps.treasureland,TreasureLand,50,CA,2019-03-11
es.socialpoint.wordlife,WordLife-CrosswordPuzzle,51,CA,2019-03-11
com.bigcake.android.mfstory,MyFashionStory,52,CA,2019-03-11
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,53,CA,2019-03-11
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,54,CA,2019-03-11
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,55,CA,2019-03-11
com.fast.antivirus.secure.booster,FreeSecuritylite,56,CA,2019-03-11
com.RobotSquid.KingOfCrabs,KingofCrabs,57,CA,2019-03-11
com.nexon.devcat.runwaystory,RunwayStory,58,CA,2019-03-11
com.colocolo.cookingjourney,CookingJourney,59,CA,2019-03-11
com.crescentmoongames.linn,Linn:PathofOrchards,60,CA,2019-03-11
liveearthmaps.livewebcams.livestreetview,生きている地球カメラ,61,CA,2019-03-11
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,62,CA,2019-03-11
com.resultats.quebecloto,RésultatsLotoQuebec&VérificationdesBillets,63,CA,2019-03-11
com.rogue.milkywayminer,MilkyWayMiner-IdleClicker,64,CA,2019-03-11
com.nexon.axe.global,AxE:AlliancevsEmpire,65,CA,2019-03-11
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,66,CA,2019-03-11
com.triple.win.chivalry.casino,TripleWinSlots-FreeVegasCasinoSlots,67,CA,2019-03-11
com.love.match64,TheBestLoveMath,68,CA,2019-03-11
com.bimiboo.runner,幼児向け車ゲーム,69,CA,2019-03-11
com.powersecurity.antivirus.applock.wifi,FreeSecurityPlus,70,CA,2019-03-11
com.na.impossible.car.racing3d.stunt.car.games,不可能カーレース3D-スタントカーゲーム,71,CA,2019-03-11
com.matte.dodgeball,DodgeballDuel,72,CA,2019-03-11
com.caracal.cooking,CookingDelicious,73,CA,2019-03-11
com.worldminiblock.exploration.games,Survivekz,74,CA,2019-03-11
com.kaixin.luckygamedom2019,LuckyGamedom,75,CA,2019-03-11
com.p2.fcmotor,FCMOTOR-ExcitedRacing,76,CA,2019-03-11
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,77,CA,2019-03-11
com.stark.ladybug_educational,LadybugPlaggPuzzleGame,78,CA,2019-03-11
com.quinto.tv.shows.free.series,シリーズを無料でオンラインで見る,79,CA,2019-03-11
goo.neighbr2019.helloneighb77,Newtipsforhelloneighbor:Tips2019,80,CA,2019-03-11
com.cherubi.hipmusic,HIPMusic:MusicPlayer–MusicEqualizer,81,CA,2019-03-11
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,82,CA,2019-03-11
com.wordstacks.wordcrush.fr,PilesDeMots,83,CA,2019-03-11
com.ubj.typoman,TypomanMobile,84,CA,2019-03-11
com.fumbgames.blacksmith,Blacksmith-MergeIdleRPG,85,CA,2019-03-11
com.Text2meme.memerebuke,MemeRebuke,86,CA,2019-03-11
com.oppanagames.car.simulator,CarSimulator2,87,CA,2019-03-11
com.ibiss.mus.you,Mp3MusicDownload,88,CA,2019-03-11
com.gogo.kissanime,KissAnimeWatch-GogoAnimeTV,89,CA,2019-03-11
com.ivymobi.mediation.relaxmusic,"RelaxMusic-Mediation,SleepSound,WhiteNoise",90,CA,2019-03-11
com.anibox.tower.defense.galaxyv,TowerDefense:GalaxyV,91,CA,2019-03-11
