app_id,app_name,rank,country_code,date
com.Taxi.Game.Simulator1984,Taxi:Simulator1984v2,1,VN,2019-09-18
com.t2ksports.nba2k20and,NBA2K20,2,VN,2019-09-18
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,3,VN,2019-09-18
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,4,VN,2019-09-18
com.indie.dev.truckrush,TruckRush3D-Runningcarracingcasualgame,5,VN,2019-09-18
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,6,VN,2019-09-18
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,7,VN,2019-09-18
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,8,VN,2019-09-18
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,9,VN,2019-09-18
com.cubik.royalarea,ROYALAREA,10,VN,2019-09-18
com.feralinteractive.tropico3,Tropico,11,VN,2019-09-18
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,12,VN,2019-09-18
com.hg.titp2,ThisIsthePolice2,13,VN,2019-09-18
com.moomobilegameslab.MayamoN2a,Mayamon2:WinterAdventure,14,VN,2019-09-18
com.unbrokensoftware.launchbox,LaunchBox,15,VN,2019-09-18
com.noodlecake.trailboss,TrailBossBMX,16,VN,2019-09-18
com.bousrih.viola,ViolaIconPack,17,VN,2019-09-18
mycity.bank,MyCity:Bank,18,VN,2019-09-18
com.skyfighting.game,GalaxyShooterWars,19,VN,2019-09-18
com.one92soft.oldmanlikeron,OldManLikeRonSoundboard,20,VN,2019-09-18
com.LackopsGames.InfiniteBasketball,BaloncestoInfinito,21,VN,2019-09-18
liv.substratum.theme,LivDark-SubstratumTheme,22,VN,2019-09-18
com.chance6.colinagame,COLINA:Legacy,23,VN,2019-09-18
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,24,VN,2019-09-18
com.universallauncher.flicklauncherpro,FlickLauncherPRO,25,VN,2019-09-18
com.btf.gameroyale3,GameRoyale3,26,VN,2019-09-18
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,27,VN,2019-09-18
com.Afterburn.Inbento,隠弁当-inbento-,28,VN,2019-09-18
com.venomizedArt.SlaughterRebels,Slaughter3:TheRebels,29,VN,2019-09-18
pl.mhcharlee.wavyklwp,WavyforKLWP,30,VN,2019-09-18
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,31,VN,2019-09-18
com.lazynagy.pulsar,Pulsar-IconPack,32,VN,2019-09-18
com.arter97.auto90,Auto90,33,VN,2019-09-18
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,34,VN,2019-09-18
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,35,VN,2019-09-18
com.emaxtuning.emaxmobileapp,eMaxMobileApp,36,VN,2019-09-18
com.ils7.chonbukyoung,천부경진공법2019,37,VN,2019-09-18
com.nero.streamingplayer.pro,NeroStreamingPlayerPro|ConnectphonetoTV,38,VN,2019-09-18
jp.co.nippon1.ShinyomawariJP,深夜廻,39,VN,2019-09-18
com.ejemplo.dulce.fecha_bisiesto,AÑOBISIESTO,40,VN,2019-09-18
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,41,VN,2019-09-18
jp.snowlife01.android.touchblock,誤タップ防止Pro,42,VN,2019-09-18
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,43,VN,2019-09-18
com.chatkuy.messengers,ChatKuy-Messenger,44,VN,2019-09-18
com.zero.morsecode,MorseCDroid,45,VN,2019-09-18
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,46,VN,2019-09-18
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,47,VN,2019-09-18
lgbt.messenger,LGBT+Messenger,48,VN,2019-09-18
com.bro.touchroulette.noads,TapRoulette:MakeDecisions(NoAds),49,VN,2019-09-18
