app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-07-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,3,MX,2019-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-07-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2019-07-19
com.robtopx.geometryjump,GeometryDash,6,MX,2019-07-19
com.agaming.thesun.origin,TheSun:Origin,7,MX,2019-07-19
com.fncnews.nxgamebs,60XGameBoosterPro,8,MX,2019-07-19
com.zigzagame.evertale,エバーテイル,9,MX,2019-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,10,MX,2019-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2019-07-19
com.jumpgames.RealSteel,RealSteel,12,MX,2019-07-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,MX,2019-07-19
com.notdoppler.earntodie,EarntoDie,14,MX,2019-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,15,MX,2019-07-19
com.pastagames.ro1mobile,レイマンジャングルラン,16,MX,2019-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,MX,2019-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,MX,2019-07-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,19,MX,2019-07-19
com.agaming.mentalhospitalV,MentalHospitalV,20,MX,2019-07-19
com.nekki.vector.paid,VectorFull,21,MX,2019-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,22,MX,2019-07-19
com.agaming.mentalhospitaliv,MentalHospitalIV,23,MX,2019-07-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,24,MX,2019-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,MX,2019-07-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),26,MX,2019-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,MX,2019-07-19
com.senspark.darkland,Darkland,28,MX,2019-07-19
com.microids.google.garfieldkart,ガーフィールドゴーカート,29,MX,2019-07-19
com.fchatnet.fiftyxbooster,90XGameBooster,30,MX,2019-07-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,31,MX,2019-07-19
air.A1PESOS,1PESO,32,MX,2019-07-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,33,MX,2019-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,MX,2019-07-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,MX,2019-07-19
