app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,SG,2018-03-30
com.sigames.fmm2018,FootballManagerMobile2018,2,SG,2018-03-30
com.mojang.minecraftpe,Minecraft,3,SG,2018-03-30
com.ustwo.monumentvalley2,MonumentValley2,4,SG,2018-03-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,SG,2018-03-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,SG,2018-03-30
com.robtopx.geometryjump,GeometryDash,7,SG,2018-03-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,SG,2018-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,9,SG,2018-03-30
com.codemasters.f12016,F12016,10,SG,2018-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-03-30
com.nbeghin.whatsappmigrator,WazzapMigrator,12,SG,2018-03-30
com.and.games505.TerrariaPaid,Terraria.,13,SG,2018-03-30
com.ninetailgames.roguehearts.paid,RogueHearts,14,SG,2018-03-30
com.jumpgames.pacificrim,PacificRim,15,SG,2018-03-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,SG,2018-03-30
com.devolver.reigns2,Reigns:HerMajesty,17,SG,2018-03-30
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,18,SG,2018-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,SG,2018-03-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,SG,2018-03-30
com.t2ksports.nba2k18and,NBA2K18,21,SG,2018-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,22,SG,2018-03-30
com.devolver.umiro,Umiro,23,SG,2018-03-30
com.SongGameDev.EleTD,ElementTD,24,SG,2018-03-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,SG,2018-03-30
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,26,SG,2018-03-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,27,SG,2018-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,SG,2018-03-30
com.kunkunsoft.packagedisabler,BKPackageManager,29,SG,2018-03-30
net.dinglisch.android.taskerm,Tasker,30,SG,2018-03-30
com.intsig.lic.camscanner,CamScanner完全版(License),31,SG,2018-03-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,SG,2018-03-30
air.com.noodlecake.luminocity,LuminoCity,33,SG,2018-03-30
com.guidedways.iQuranPro,iQuran,34,SG,2018-03-30
org.zooper.zwpro,ZooperWidgetPro,35,SG,2018-03-30
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,36,SG,2018-03-30
com.wb.goog.scribbleremix,ScribblenautsRemix,37,SG,2018-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,SG,2018-03-30
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,39,SG,2018-03-30
org.twisevictory.apps,TheWonderWeeks,40,SG,2018-03-30
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,41,SG,2018-03-30
com.jumpgames.RealSteel,RealSteel,42,SG,2018-03-30
com.fantablade.icey,ICEY,43,SG,2018-03-30
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,44,SG,2018-03-30
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,45,SG,2018-03-30
com.secrettomoney,RhondaByrne　お金の秘密,46,SG,2018-03-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,47,SG,2018-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,48,SG,2018-03-30
com.advasoft.touchretouch,TouchRetouch,49,SG,2018-03-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),50,SG,2018-03-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,51,SG,2018-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,52,SG,2018-03-30
com.pdp.singleplay,PackageDisablerPro+,53,SG,2018-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,54,SG,2018-03-30
com.astragon.cs2016,ConstructionSimulator2,55,SG,2018-03-30
com.marmalade.golmobile,TheGameofLife,56,SG,2018-03-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,57,SG,2018-03-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,58,SG,2018-03-30
com.aspyr.swkotor,StarWars™:KOTOR,59,SG,2018-03-30
com.mountains.feathertop,Florence,60,SG,2018-03-30
brownmonster.app.game.rushrally2,RushRally2,61,SG,2018-03-30
org.kustom.widget.pro,KWGTKustomWidgetProKey,62,SG,2018-03-30
pitchblack.origins.westcrip,PitchBlack│SubstratumTheme✪Nougat/Oreo/OOS8.0,63,SG,2018-03-30
au.com.shiftyjelly.pocketcasts,PocketCasts,64,SG,2018-03-30
com.easytech.wc4.android,世界の覇者4,65,SG,2018-03-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,66,SG,2018-03-30
com.kiwiwalks.witchspring3,魔女の泉3,67,SG,2018-03-30
com.tocaboca.tocahairsalon3,TocaHairSalon3,68,SG,2018-03-30
com.realdrift.sipon,RealDriftCarRacing,69,SG,2018-03-30
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,70,SG,2018-03-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,71,SG,2018-03-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,72,SG,2018-03-30
moonbear.PocketBuild,PocketBuild,73,SG,2018-03-30
com.lightricks.facetune,Facetune,74,SG,2018-03-30
com.dictionary.paid,Dictionary.comPremium,75,SG,2018-03-30
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,76,SG,2018-03-30
com.jutsugames.operator911,911Operator,77,SG,2018-03-30
com.daysofwonder.tt.android,TickettoRide,78,SG,2018-03-30
com.flavionet.android.camera.pro,CameraFV-5,79,SG,2018-03-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),80,SG,2018-03-30
com.adriaandejongh.hiddenfolks,HiddenFolks,81,SG,2018-03-30
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,82,SG,2018-03-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),83,SG,2018-03-30
com.wolfram.android.alpha,WolframAlpha,84,SG,2018-03-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,SG,2018-03-30
com.squareenixmontreal.hitmango,HitmanGO,86,SG,2018-03-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,87,SG,2018-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,88,SG,2018-03-30
com.greenheartgames.gdt,GameDevTycoon,89,SG,2018-03-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,90,SG,2018-03-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,91,SG,2018-03-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,92,SG,2018-03-30
com.moontm.Dungeon999F,ダンジョン999,93,SG,2018-03-30
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,94,SG,2018-03-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),95,SG,2018-03-30
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,96,SG,2018-03-30
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,97,SG,2018-03-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,98,SG,2018-03-30
br.com.zoetropic,Zoetropic-Fotoemmovimento,99,SG,2018-03-30
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,100,SG,2018-03-30
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,101,SG,2018-03-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,102,SG,2018-03-30
com.astragon.cs2014,コンストラクションシミュレーター2014,103,SG,2018-03-30
com.baqarah,Baqarah,104,SG,2018-03-30
com.lehoang.whatorystand,W-HistoryStandalone,105,SG,2018-03-30
com.squareenixmontreal.deusexgo,DeusExGO,106,SG,2018-03-30
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),107,SG,2018-03-30
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,108,SG,2018-03-30
