app_id,app_name,rank,country_code,date
jp.co.gamepot.hhesc,覇穹封神演義～センカイクロニクル～,1,JP,2019-01-12
com.xdg.and.qwq,非人類学園,2,JP,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,3,JP,2019-01-12
com.colorup.game,ColorBump3D,4,JP,2019-01-12
net.commseed.gp.ma056001,[グリパチ]CR天龍∞,5,JP,2019-01-12
jp.co.cave.dvbjp,デビルブック,6,JP,2019-01-12
com.caracolu.alterego,ALTEREGO,7,JP,2019-01-12
jp.arithmetic.pj001,テンカウントforAppreact,8,JP,2019-01-12
jp.nicolet.mikazuki,脱出ゲームPotion,9,JP,2019-01-12
com.bandainamcoent.jpumb,ウルトラ怪獣バトルブリーダーズ,10,JP,2019-01-12
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,11,JP,2019-01-12
com.summoner.jp,放置サモナー,12,JP,2019-01-12
com.footballfun.fantasysportsstrike,2019FootballFun,13,JP,2019-01-12
com.zombiesurvivalbattle,バッドラックバッター,14,JP,2019-01-12
com.zongcai.mdcjp.android,社長の野望～人生の勝者に俺はなる～,15,JP,2019-01-12
jp.co.tenantz.twicegogofightin,TWICE-GO!GO!Fightin’-,16,JP,2019-01-12
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,17,JP,2019-01-12
com.shootblock.gun.plaguegame,デスクライミングレーシング,18,JP,2019-01-12
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,19,JP,2019-01-12
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,20,JP,2019-01-12
air.jp.globalgear.lips,MyLips-マイリップス-,21,JP,2019-01-12
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,22,JP,2019-01-12
com.degawa.sindan,未来恋愛診断～私って、どんな恋愛するのかな？,23,JP,2019-01-12
air.jp.globalgear.park,コレカラパーク,24,JP,2019-01-12
jp.kingsoft.pianotiles,ピアノタイルステージ,25,JP,2019-01-12
jp.co.sundenshi.op8,Op8♪【おぴえ】,26,JP,2019-01-12
com.kuririch.copy,リッチプア占い,27,JP,2019-01-12
com.abcgame.p4,お小遣い対戦ゲーム！本格的なRPGを楽しみながら、お小遣いを稼ごう！,28,JP,2019-01-12
com.efun.miramemo,ミラージュ・メモリアル(β),29,JP,2019-01-12
net.ptrpg.a11,お小遣い稼げるRPG！本格的なRPGを楽しみながらお小遣いを稼ごう！,30,JP,2019-01-12
com.vsg.labyrinth,【放置×少女】バハムートラビリンス-放置系本格ファンタジーRPGxアクション-(バハラビ),31,JP,2019-01-12
com.bigcake.android.funmatch,楽しいパズル,32,JP,2019-01-12
com.dmm.games.kabaneriran,甲鉄城のカバネリ-乱-,33,JP,2019-01-12
jp.mbga.a12026421.lite,[モバ7]ぱちんこCR真・北斗無双第2章,34,JP,2019-01-12
net.kotorinosu.treasure,脱出ゲームTheTREASURE,35,JP,2019-01-12
air.jp.ne.hap.success,ミスターサクセス,36,JP,2019-01-12
com.bingo.scape.android.free,BingoScapes-BingoChristmas,37,JP,2019-01-12
jp.dragonnestm.android,ドラゴンネストMギルドで協力バトルできる協力プレイゲーム【オンライン・3DアクションRPG】,38,JP,2019-01-12
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,39,JP,2019-01-12
puracolle.app,オンラインクレーンゲーム【ぷらこれ】,40,JP,2019-01-12
com.n58works.lostdooors,脱出ゲームLostDOOORS,41,JP,2019-01-12
jp.co.yoshimoto.chidori300,千鳥のクセスマホ-脱出ゲーム,42,JP,2019-01-12
jp.pochistudio.Alchemist,７人の賢者と錬金術師,43,JP,2019-01-12
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,44,JP,2019-01-12
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,45,JP,2019-01-12
com.daerisoft.tapknight,マイリトルファンタジー,46,JP,2019-01-12
com.ksrpg.c13,懸賞RPG！本格的なRPGを楽しみながらお小遣いを稼ごう！,47,JP,2019-01-12
com.mages.meikoidate,明治東亰恋伽～ハヰカラデヱト～,48,JP,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,49,JP,2019-01-12
org.pkrpg.b12,ポイントRPG！本格的なRPGを楽しみながらお小遣いを稼ごう！,50,JP,2019-01-12
jp.goodgameapp.g5,お小遣い×ソシャゲ！本格的なRPGを楽しみながら、お小遣いを稼ごう！,51,JP,2019-01-12
com.eyougame.blackiron,ブラックアイアン：逆襲の戦艦島【風雲海戦の正統続編】,52,JP,2019-01-12
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,53,JP,2019-01-12
jp.hase.downhill,トニーくんのバウンドマン,54,JP,2019-01-12
air.jp.globalgear.zosa,ゾンビ探し,55,JP,2019-01-12
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,56,JP,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,57,JP,2019-01-12
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,58,JP,2019-01-12
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,59,JP,2019-01-12
jp.co.world.whole,武安天下〜連衡合従の傳奇〜,60,JP,2019-01-12
jp.igames.himeco,戦姫コレクション〜戦国乱舞の乙女たち〜,61,JP,2019-01-12
