app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,NZ,2016-06-17
nz.co.nzblood.app,NZBloodServiceDonorApp,2,NZ,2016-06-17
com.wearemea.fieldays,Fieldays-OfficialApp,3,NZ,2016-06-17
com.ketchapp.ketchappbasketball,KetchappBasketball,4,NZ,2016-06-17
com.kingslots.casino.grandwin,Kingslots-無料のスロットカジノで、一緒に賭けよう!,5,NZ,2016-06-17
com.diylocker.lock,DIYロッカーマスター,6,NZ,2016-06-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,7,NZ,2016-06-17
com.ludia.tmnt,NinjaTurtles:Legends,8,NZ,2016-06-17
com.amelosinteractive.armor,Armor.io,9,NZ,2016-06-17
com.giantssoftware.fs14,FarmingSimulator14,10,NZ,2016-06-17
software.simplicial.orborous,Orborous,11,NZ,2016-06-17
com.koplagames.kopla01,NonstopKnight,12,NZ,2016-06-17
com.rayark.valkyrie,VOEZ,13,NZ,2016-06-17
com.fullfat.android.blockysoccer,BlockySoccer,14,NZ,2016-06-17
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,15,NZ,2016-06-17
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,16,NZ,2016-06-17
com.tabtale.daddylittlehelper,パパの小さなお手伝い,17,NZ,2016-06-17
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,18,NZ,2016-06-17
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,19,NZ,2016-06-17
net.salmiapp.slither,InvisibleSkinsforSlitherio,20,NZ,2016-06-17
com.appxplore.crabwar,CrabWar(かに合戦),21,NZ,2016-06-17
com.nimblebit.tinytower,TinyTower,22,NZ,2016-06-17
com.ffgames.driftfun,Drift&Fun,23,NZ,2016-06-17
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,24,NZ,2016-06-17
com.ivanovichgames.CosmicChallenge,CosmicChallenge,25,NZ,2016-06-17
com.sugarsmash.android,CandyBomb!,26,NZ,2016-06-17
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,27,NZ,2016-06-17
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,28,NZ,2016-06-17
com.ovilex.coachbussimulator,CoachBusSimulator,29,NZ,2016-06-17
com.turbochilli.gks,GoodKnightStory,30,NZ,2016-06-17
com.gameone.jabbersuperjump,SuperJabberJump,31,NZ,2016-06-17
com.qjzs.an.en4399,Crasher,32,NZ,2016-06-17
com.tabtale.deardiary,ドリームダイアリー,33,NZ,2016-06-17
com.zinkia.pocoyo.shapes.free,PocoyoShapes,34,NZ,2016-06-17
com.yinzcam.nbamoji,NBAmoji,35,NZ,2016-06-17
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,36,NZ,2016-06-17
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,37,NZ,2016-06-17
com.viber.gameofemperors,ViberEmperors,38,NZ,2016-06-17
com.k3games.babyfashiontailor2.free,リトルテーラー2,39,NZ,2016-06-17
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,40,NZ,2016-06-17
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,41,NZ,2016-06-17
com.JamyStudio.BodyFitness,BodyFitnessWomenWorkout,42,NZ,2016-06-17
com.Koukoi.CrashingSeason,CrashingSeason,43,NZ,2016-06-17
com.cugnux.diepis,Diep.is,44,NZ,2016-06-17
com.futureplay.city,BuildAway!-アイドルシティビルダー,45,NZ,2016-06-17
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,46,NZ,2016-06-17
com.miniclip.hockeystars,HockeyStars,47,NZ,2016-06-17
com.sybogames.brim,ブレード・オブ・ブリム,48,NZ,2016-06-17
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,49,NZ,2016-06-17
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,50,NZ,2016-06-17
com.xime.latin.lite,TapEmojiKeyboard,51,NZ,2016-06-17
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,52,NZ,2016-06-17
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,53,NZ,2016-06-17
com.chillingo.onetaptennis.android.gplay,OneTapTennis,54,NZ,2016-06-17
com.concacaf.copa,CopaAmericaCentenario2016,55,NZ,2016-06-17
com.all4casino.slots,ALL4CASINO-SPIN&WINBIG!,56,NZ,2016-06-17
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,57,NZ,2016-06-17
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,58,NZ,2016-06-17
com.globalfun.masters.google,AdventureTime:MastersofOoo,59,NZ,2016-06-17
com.teamlava.candy54,キャンディブラストマニア:トラベル,60,NZ,2016-06-17
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,61,NZ,2016-06-17
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,62,NZ,2016-06-17
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,63,NZ,2016-06-17
com.jb.gokeyboard.theme.ztgoldpro.getjar,GoldProGOKeyboardTheme,64,NZ,2016-06-17
nz.co.c3.bushdocketapp,C3BushDocket,65,NZ,2016-06-17
net.oneplus.three.vrlaunch,OnePlus3Launch:TheLoop,66,NZ,2016-06-17
com.youriding.surf,TheJourney-SurfGame,67,NZ,2016-06-17
com.bebo.varys,Bebo,68,NZ,2016-06-17
com.kissanime.jpanime.v9.gogoanime,JPAnime~KissAnime,69,NZ,2016-06-17
com.whaff.whafflock,WHAFFLOCKER,70,NZ,2016-06-17
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,71,NZ,2016-06-17
com.kongregate.mobile.logictraces.google,LogicTraces,72,NZ,2016-06-17
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,73,NZ,2016-06-17
com.eyewind.colorfit.princess,Princesscoloringbook,74,NZ,2016-06-17
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,75,NZ,2016-06-17
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,76,NZ,2016-06-17
com.and.riseofthekings,RiseoftheKings,77,NZ,2016-06-17
