app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,PT,2018-12-22
gym.trainer.coach.pro,GymTrainerandFitnessCoach|StayFitpro,2,PT,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,3,PT,2018-12-22
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),4,PT,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,PT,2018-12-22
com.nijigames.jones,Jones:JombloisHappiness,6,PT,2018-12-22
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,PT,2018-12-22
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,8,PT,2018-12-22
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,PT,2018-12-22
mycity.office,MyCity:オフィス,10,PT,2018-12-22
com.squiden.retropixel,RetroPixel,11,PT,2018-12-22
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,PT,2018-12-22
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,13,PT,2018-12-22
com.Taxi.Game,TaxiCity1988V1,14,PT,2018-12-22
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,PT,2018-12-22
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,16,PT,2018-12-22
com.hg.titp,ThisIsthePolice,17,PT,2018-12-22
com.jds.batim,BendyandtheInkMachine,18,PT,2018-12-22
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,PT,2018-12-22
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,20,PT,2018-12-22
com.noodlecake.absolutedrift,AbsoluteDrift,21,PT,2018-12-22
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,22,PT,2018-12-22
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,23,PT,2018-12-22
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,24,PT,2018-12-22
com.booltox.luminancer,Luminancer-VideoSynthesizer,25,PT,2018-12-22
com.rainystudio.xmasiconpack,Xmas-IconPack,26,PT,2018-12-22
com.epic_stikrz,EpicStikrz-(WAStickerApps),27,PT,2018-12-22
com.sun.twinfold,Twinfold(ツインフォールド),28,PT,2018-12-22
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,29,PT,2018-12-22
com.nfcompany.orcworld,オークワールド,30,PT,2018-12-22
com.reindeercam.reindeercam2018,ReindeerCam2018,31,PT,2018-12-22
ru.izhard,OVIVO,32,PT,2018-12-22
com.pcmehanik.smarttoolkitpro,スマートツールPRO,33,PT,2018-12-22
com.firemaplegames.Thickety_Creek,ThicketyCreek,34,PT,2018-12-22
com.themestudio.oneux,OneUI9.0-IconPack,35,PT,2018-12-22
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,36,PT,2018-12-22
com.jndapp.line.x.iconpack,LineXIconPack,37,PT,2018-12-22
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,38,PT,2018-12-22
com.sagosago.Zoo.googleplay,サゴミニ動物園,39,PT,2018-12-22
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,40,PT,2018-12-22
com.memoria.photos.gallery.pro,Memoria-PhotoGalleryPro,41,PT,2018-12-22
com.julienbill.SportsEmojiStickers,SportsEmojiStickers,42,PT,2018-12-22
air.air.gear360.manager2018,Gear360forAll,43,PT,2018-12-22
com.urbancoder.youandi,WAStickerApps-You&I,44,PT,2018-12-22
