app_id,app_name,rank,country_code,date
me.dreamsky.imonsterpay,IMonster-pro,1,CH,2018-08-30
com.ssicosm.dungeon_princess,ダンジョン姫,2,CH,2018-08-30
com.wereviz.evolution,OneHourOneLifeforMobile,3,CH,2018-08-30
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),4,CH,2018-08-30
air.zad.rubedo,루베도아니무스,5,CH,2018-08-30
net.kairosoft.android.trade,出港！！コンテナ丸,6,CH,2018-08-30
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,7,CH,2018-08-30
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,8,CH,2018-08-30
co.uk.wixgames.ducklifebattle,DuckLife:Battle,9,CH,2018-08-30
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,10,CH,2018-08-30
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),11,CH,2018-08-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,CH,2018-08-30
com.tocaboca.tocatrain,TocaTrain,13,CH,2018-08-30
com.baldisbasic.baldislearningeducation.baldistrips,ScaryBasicsInEducation&Learning,14,CH,2018-08-30
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,15,CH,2018-08-30
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,16,CH,2018-08-30
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,17,CH,2018-08-30
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),18,CH,2018-08-30
com.btgames.soccerManagerGold,SoccerStarManager-Gold,19,CH,2018-08-30
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,20,CH,2018-08-30
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,21,CH,2018-08-30
de.development.outline.nochmal,Nochmal!,22,CH,2018-08-30
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,23,CH,2018-08-30
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),24,CH,2018-08-30
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,25,CH,2018-08-30
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,26,CH,2018-08-30
com.ptyron.grannynunmod,FootballGranny,27,CH,2018-08-30
com.basiceducation.baldistrip.baldiscamp.campingtrip,FieldTripCamping:notBasicEducation&Learning,28,CH,2018-08-30
