app_id,app_name,rank,country_code,date
com.ncsoft.finalbladekr,파이널블레이드,1,KR,2017-02-27
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-27
com.hortensiasaga.ydonline,오르텐시아사가,3,KR,2017-02-27
com.mouse_duck.ShurikenGame,표창키우기,4,KR,2017-02-27
com.efun.kr.ahlm.google,다이브,5,KR,2017-02-27
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,6,KR,2017-02-27
com.longtukorea.bsgg,강철소녀,7,KR,2017-02-27
com.onetongames.raftsurvival,RaftSurvival,8,KR,2017-02-27
com.ngames.mxm2,파라몬:몬스터클래시,9,KR,2017-02-27
com.nexonm.evilfactory,エビルファクトリー,10,KR,2017-02-27
com.ChillyRoom.DungeonShooter,SoulKnight,11,KR,2017-02-27
com.KnightK,여신의탑:스파클링도트액션RPG,12,KR,2017-02-27
com.nexon.dn2.cbt,드래곤네스트2레전드CBT,13,KR,2017-02-27
com.manababa.BeggarKing2,거지키우기2한푼마을,14,KR,2017-02-27
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,15,KR,2017-02-27
net.basedog.deadtale,DeadtaleOnlineforUndertale,16,KR,2017-02-27
com.oma.colorus.kakao,컬러어스forKakao,17,KR,2017-02-27
com.enjoygame.xlzjhg,파이널드래곤나이츠,18,KR,2017-02-27
com.lila.beatracer,ビットレーサー(BeatRacer),19,KR,2017-02-27
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,20,KR,2017-02-27
com.amebaplatform.gangster,건달키우기,21,KR,2017-02-27
com.mobirix.rush,SummonRush,22,KR,2017-02-27
com.nfl.game.kr.dcg,언더랜드,23,KR,2017-02-27
com.longtukorea.hhgcbt,나선의경계CBT,24,KR,2017-02-27
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,25,KR,2017-02-27
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,26,KR,2017-02-27
