app_id,app_name,rank,country_code,date
com.ini3.AuditionTH,AuditionMobileTH,1,TH,2019-06-23
com.cassette.aquapark,aquapark.io,2,TH,2019-06-23
com.kwalee.jetpackjump,JetpackJump,3,TH,2019-06-23
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,4,TH,2019-06-23
com.train.taxi,TrainTaxi,5,TH,2019-06-23
com.netease.lyzdna,ChampionoftheFields,6,TH,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,7,TH,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,8,TH,2019-06-23
com.eyougame.shth,TaleofChaser,9,TH,2019-06-23
com.cror.an.en4399,Crasher:Origin,10,TH,2019-06-23
com.dragonest.autochess.google,AutoChess,11,TH,2019-06-23
com.cubi.miaothgp,MIAOnlineTH,12,TH,2019-06-23
com.nexon.overhit.global,OVERHIT,13,TH,2019-06-23
com.moonton.mobilehero,MobileLegends:Adventure,14,TH,2019-06-23
com.netease.g93na,機動都市X,15,TH,2019-06-23
com.gameindy.callmemaster,CallMeMaster-เรียกฉันว่านายท่าน,16,TH,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,TH,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,18,TH,2019-06-23
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,19,TH,2019-06-23
com.herogame.gplay.lastdayrulessurvival,LastDayRules:Survival,20,TH,2019-06-23
com.joytapgames.MDShield,Mission:RoyalHawk,21,TH,2019-06-23
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,22,TH,2019-06-23
com.mergeflowers.game,MergeFlowersvs.Zombies,23,TH,2019-06-23
com.sandboxol.indiegame.buildandshoot,BuildandShoot,24,TH,2019-06-23
app.bnk48official.oshifestival,BNK48OshiFestival,25,TH,2019-06-23
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,26,TH,2019-06-23
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,27,TH,2019-06-23
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,28,TH,2019-06-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,29,TH,2019-06-23
com.varbroz.perfectturn,PerfectTurn!,30,TH,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,31,TH,2019-06-23
com.direlight.grimvalor,Grimvalor,32,TH,2019-06-23
com.levelzed.waterjump,パープルダイバー,33,TH,2019-06-23
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,34,TH,2019-06-23
com.sinyee.babybus.rescue,リトルパンダのラインパズル,35,TH,2019-06-23
com.diamonds.freefireguide.freegame,GuideForFree-Fire2019,36,TH,2019-06-23
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,37,TH,2019-06-23
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,38,TH,2019-06-23
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,39,TH,2019-06-23
com.skaf.gshooter.gre.grind.craft,GrindCrafter,40,TH,2019-06-23
thai.siam.gaogae.card.casino,เก้าเกเกมส์ไพ่ฟรีโป๊กเกอร์GaoGaeZingplay,41,TH,2019-06-23
com.netease.lztglite,CyberHunterLite,42,TH,2019-06-23
com.glu.dashtown,DinerDASHAdventures,43,TH,2019-06-23
com.digitopolisstudio.dummyth,ดัมมี่เผือก-DummyPueak,44,TH,2019-06-23
com.yunzong.ddpoker,DDPoker,45,TH,2019-06-23
com.pwrd.lodk,DragonbornKnight,46,TH,2019-06-23
com.connect.dots.u3d.hexa,HexahedronConnect,47,TH,2019-06-23
net.cravemob.elc.rel,エルクロニクル,48,TH,2019-06-23
xdg.divinity.android.cbt,DivinitySaga--CBT,49,TH,2019-06-23
sm.gofive.flyingface,FlyingFaceIG,50,TH,2019-06-23
com.bluepenguinteam.themallar2019,LuckyMonstaHunt,51,TH,2019-06-23
com.aqua.slide,WaterparkSlide.io,52,TH,2019-06-23
com.milliongames.fpscombat,FPSCombat,53,TH,2019-06-23
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,54,TH,2019-06-23
com.firsttouchgames.pool,8BallHero,55,TH,2019-06-23
com.snipershooters1.games,3Dスナイパーアクション,56,TH,2019-06-23
com.sm.golfmaster,GolfMaster3D,57,TH,2019-06-23
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,58,TH,2019-06-23
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,59,TH,2019-06-23
com.inzsmart.inzsmartno1,แอพทายตัวเลข,60,TH,2019-06-23
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,61,TH,2019-06-23
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",62,TH,2019-06-23
com.jigsaw.game.master,EasyPuzzle,63,TH,2019-06-23
com.timuzgames.frontlineops,FrontlineOps,64,TH,2019-06-23
com.likegame.happy,EvolutionZ,65,TH,2019-06-23
com.behemoth.thebestofall,เลขระทึกโลก,66,TH,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,67,TH,2019-06-23
com.exordium.pottery,Pottery,68,TH,2019-06-23
com.flippfly.racethesun,RACETHESUN®,69,TH,2019-06-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,70,TH,2019-06-23
com.indofun.android.boi,Legions:BattleoftheImmortals,71,TH,2019-06-23
com.luckyspin.android,LuckySpin:GoodLuck&HaveaLuckyDay,72,TH,2019-06-23
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,73,TH,2019-06-23
faizin.guideyanderesimulatorgametips,GuideYandereSimulatorGameTips,74,TH,2019-06-23
com.applications_b.stealnloot,Steal'NLoot,75,TH,2019-06-23
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,76,TH,2019-06-23
com.viker.slotday,SpinDay,77,TH,2019-06-23
com.zombie.shoot.gunner,砲手とゾンビ,78,TH,2019-06-23
com.iolarinkolaowstickers,愚かな殺害,79,TH,2019-06-23
com.spearknight.io,SpearKnight.io-PixelArenaFight,80,TH,2019-06-23
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,81,TH,2019-06-23
com.dicedom.mergepuzzle,ダイスマージパズル,82,TH,2019-06-23
com.henshinltd.decadriver,デカドライバー,83,TH,2019-06-23
com.strikeg.thgf,StrikeG:แบบภาษาไทย,84,TH,2019-06-23
com.goldenrivergames.skyfightersio,SkyFighters.io,85,TH,2019-06-23
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,86,TH,2019-06-23
com.games.free.solitaire,Classiccardgame-SolitaireandFreegames,87,TH,2019-06-23
com.superbinogo.jungleboyadventure2,SuperBinoGo2,88,TH,2019-06-23
com.dummytop.dummy,ดัมมี่Dummy-เก้าเกเกมไพ่ฟรี,89,TH,2019-06-23
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,90,TH,2019-06-23
com.helixspiralball.balljump,HelixSpiralBallJump,91,TH,2019-06-23
craft.stevenking,JUSTCRAFT,92,TH,2019-06-23
com.henshinstd.kabutozecter,カブトドライバー,93,TH,2019-06-23
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,94,TH,2019-06-23
com.realfootballs.soccers,ドリームズリーグサッカー2019,95,TH,2019-06-23
com.fincon.allstars,HelloHeroAllStars:3DCartoonIdleRPG,96,TH,2019-06-23
mybattle.inroom.tips,UltimateforFree-Fire2019Guide,97,TH,2019-06-23
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,98,TH,2019-06-23
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,99,TH,2019-06-23
com.milliongames.carsbattlegroundplayer,CarsBattleground–Player,100,TH,2019-06-23
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,101,TH,2019-06-23
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,102,TH,2019-06-23
com.wostgtech.petsout3d,PetsOut3D,103,TH,2019-06-23
com.gtactiongames.bussimulator19,BusSimulator19,104,TH,2019-06-23
com.glu.wrestling,WWEUniverse,105,TH,2019-06-23
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,106,TH,2019-06-23
com.puzzlegamesclassic.puzzlegame,PuzzleGame,107,TH,2019-06-23
com.stormbringerstudios.big8s.battlearena,GangBattleArena,108,TH,2019-06-23
com.bubble.shooter.save.babies.pop.dragon,BubbleShooter:SaveBabies,109,TH,2019-06-23
com.happymilk.flyface,Flyingface-Trueblinkinggame,110,TH,2019-06-23
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,111,TH,2019-06-23
com.freegame.firetips,Guideforfreefire2019,112,TH,2019-06-23
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,113,TH,2019-06-23
keke.med.guidhuman,Guideforhumanfallflat,114,TH,2019-06-23
com.nllc.slavic.gangster.style,SlavicGangsterStyle,115,TH,2019-06-23
com.brainbow.quixellogic,クイッセル,116,TH,2019-06-23
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,117,TH,2019-06-23
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,118,TH,2019-06-23
mml.xm.cx,DigiTamers,119,TH,2019-06-23
com.tapease.acabchase,ACABCHASE,120,TH,2019-06-23
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,121,TH,2019-06-23
mml.xm.cx,DigiTamers,122,TH,2019-06-23
freebattle.fire.tips.info,LiteVersionforFreeFireBattlegrounds,123,TH,2019-06-23
com.milliongames.derbysimulator,DerbySimulator,124,TH,2019-06-23
air.com.zioneioeleri.walkthroughdragontagteambudokaitenkaichiihelpert,WalkthroughDragonballZBodukaiTenkaichi3Tips,125,TH,2019-06-23
com.byv.theships,TheCatapult:ClashwithPirates,126,TH,2019-06-23
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,127,TH,2019-06-23
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,128,TH,2019-06-23
com.adnow.beta_soccer_golf,BetaSoccer:EnjoyGolfPlay,129,TH,2019-06-23
com.AIDASGAMESTUDIO.BattlegroundWarfare,BattlegroundWarfare,130,TH,2019-06-23
com.luckywinner.android,LuckyWinner,131,TH,2019-06-23
com.moto.bike.racer.motogp.championship.racing,MotoGPRacer-BikeRacing2019,132,TH,2019-06-23
com.opmera.stackmania3d,StackMania3D,133,TH,2019-06-23
com.atari.mobile.citytopia,Citytopia™,134,TH,2019-06-23
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,135,TH,2019-06-23
com.timuzgames.trainrace3d,TrainRace3D,136,TH,2019-06-23
com.mineamazingmods.pixelmon,ModPixelmon2019,137,TH,2019-06-23
com.pixel.modernhouse,PixelCraft:ModernHousesBuilding,138,TH,2019-06-23
com.MasterCode.ProfessionalFishing,ProfessionalFishing,139,TH,2019-06-23
com.block.games.slidey,Blockgames-blockpuzzlegames,140,TH,2019-06-23
