app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-09-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-09-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,BR,2018-09-07
com.agaming.thesun.origin,TheSun:Origin,4,BR,2018-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2018-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,6,BR,2018-09-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,7,BR,2018-09-07
com.ustwo.monumentvalley2,MonumentValley2,8,BR,2018-09-07
com.turner.ttgfigures2,TeenTitansGOFigure!,9,BR,2018-09-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2018-09-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,11,BR,2018-09-07
com.venomizedart.Slaughter,Slaughter,12,BR,2018-09-07
com.giantssoftware.fs18.google,FarmingSimulator18,13,BR,2018-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,BR,2018-09-07
com.wb.goog.scribbleremix,ScribblenautsRemix,15,BR,2018-09-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,16,BR,2018-09-07
com.FireproofStudios.TheRoom,TheRoom,17,BR,2018-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,18,BR,2018-09-07
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,BR,2018-09-07
com.ustwo.monumentvalley,モニュメントバレー,20,BR,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,21,BR,2018-09-07
com.awermawemk.c1476408909101,VocêTem1Real?,22,BR,2018-09-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),23,BR,2018-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,BR,2018-09-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,BR,2018-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,BR,2018-09-07
com.jumpgames.RealSteel,RealSteel,27,BR,2018-09-07
com.realdrift.sipon,RealDriftCarRacing,28,BR,2018-09-07
com.robtopx.geometryjump,GeometryDash,29,BR,2018-09-07
com.codemasters.f12016,F12016,30,BR,2018-09-07
com.epsxe.ePSXe,ePSXeforAndroid,31,BR,2018-09-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,BR,2018-09-07
com.trueaxis.trueskate,TrueSkate,33,BR,2018-09-07
com.notdoppler.earntodie,EarntoDie,34,BR,2018-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,35,BR,2018-09-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,36,BR,2018-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,37,BR,2018-09-07
com.nekki.vector.paid,VectorFull,38,BR,2018-09-07
com.giantssoftware.fs16,FarmingSimulator16,39,BR,2018-09-07
com.turner.atskisafari,SkiSafari:AdventureTime,40,BR,2018-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,41,BR,2018-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,BR,2018-09-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,BR,2018-09-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,44,BR,2018-09-07
com.and.games505.TerrariaPaid,Terraria.,45,BR,2018-09-07
com.rockstargames.bully,Bully:AnniversaryEdition,46,BR,2018-09-07
com.playsportgames.mmm3,MotorsportManagerMobile3,47,BR,2018-09-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,BR,2018-09-07
com.codebrewgames.pocketcitygame,PocketCity,49,BR,2018-09-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,50,BR,2018-09-07
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,51,BR,2018-09-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,52,BR,2018-09-07
