app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-02-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,SG,2018-02-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,SG,2018-02-22
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,SG,2018-02-22
com.netmarble.revolutionthm,Lineage2Revolution,5,SG,2018-02-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,SG,2018-02-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SG,2018-02-22
com.vespainteractive.KingsRaid,King'sRaid,8,SG,2018-02-22
com.nianticlabs.pokemongo,PokémonGO,9,SG,2018-02-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-02-22
com.roblox.client,ROBLOX,11,SG,2018-02-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,SG,2018-02-22
com.miHoYo.bh3oversea,HonkaiImpact3,13,SG,2018-02-22
com.netmarble.destiny,Destiny6,14,SG,2018-02-22
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,15,SG,2018-02-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SG,2018-02-22
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,17,SG,2018-02-22
com.moonactive.coinmaster,CoinMaster,18,SG,2018-02-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,19,SG,2018-02-22
com.king.candycrushsaga,キャンディークラッシュ,20,SG,2018-02-22
com.overseas.daqing1,我在大清當皇帝,21,SG,2018-02-22
com.netease.chiji,RulesofSurvival,22,SG,2018-02-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,SG,2018-02-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,SG,2018-02-22
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SG,2018-02-22
sg.gumi.bravefrontier,BraveFrontier,26,SG,2018-02-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,SG,2018-02-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,SG,2018-02-22
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,29,SG,2018-02-22
com.rtsoft.growtopia,Growtopia,30,SG,2018-02-22
