app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-04-13
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-04-13
com.azurgames.stackball,スタックボール,3,ID,2019-04-13
jpark.AOS5,Angerofstick5:zombie,4,ID,2019-04-13
com.kiloo.subwaysurf,SubwaySurfers,5,ID,2019-04-13
com.tencent.ig,PUBGMOBILE,6,ID,2019-04-13
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,7,ID,2019-04-13
com.ludo.king,LudoKing™,8,ID,2019-04-13
com.colorup.game,ColorBump3D,9,ID,2019-04-13
com.mncgames.play.kikorun,KikoRun,10,ID,2019-04-13
com.h8games.helixjump,HelixJump,11,ID,2019-04-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,12,ID,2019-04-13
mini.block.craft.free.mc,ミニブロッククラフト,13,ID,2019-04-13
io.voodoo.paper2,Paper.io2,14,ID,2019-04-13
me.pou.app,プーチッチPou,15,ID,2019-04-13
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,16,ID,2019-04-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,ID,2019-04-13
com.playgendary.tanks,TankStars,18,ID,2019-04-13
com.tebakgambar,TebakGambar,19,ID,2019-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,ID,2019-04-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,21,ID,2019-04-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,22,ID,2019-04-13
com.playgendary.kickthebuddy,KicktheBuddy,23,ID,2019-04-13
com.miniclip.eightballpool,8BallPool,24,ID,2019-04-13
com.kgs.housedesigner,HouseDesigner:Fix&Flip,25,ID,2019-04-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,ID,2019-04-13
com.maleo.bussimulatorid,BusSimulatorIndonesia,27,ID,2019-04-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,ID,2019-04-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,29,ID,2019-04-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,ID,2019-04-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,ID,2019-04-13
air.com.hypah.io.slither,slither.io,32,ID,2019-04-13
com.playrix.township,タウンシップ(Township),33,ID,2019-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),34,ID,2019-04-13
com.offlinegames.sniper.cover.operation.fps.shooting.games,スナイパーカバー操作：FPSシューティングゲーム2019,35,ID,2019-04-13
com.rioo.runnersubway,地下鉄プリンセスランナー,36,ID,2019-04-13
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,37,ID,2019-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,ID,2019-04-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,39,ID,2019-04-13
com.jetstartgames.chess,チェス,40,ID,2019-04-13
com.twist.hit,TwistHit!,41,ID,2019-04-13
com.amanotes.pamahelixtiles,HelixCrush,42,ID,2019-04-13
com.game5mobile.lineandwater,HappyGlass,43,ID,2019-04-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,44,ID,2019-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,ID,2019-04-13
com.mojang.minecrafttrialpe,MinecraftTrial,46,ID,2019-04-13
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,47,ID,2019-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,48,ID,2019-04-13
com.superbinogo.jungleboyadventure,SuperBinoGo,49,ID,2019-04-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,50,ID,2019-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,51,ID,2019-04-13
com.trueaxis.truesurf,TrueSurf,52,ID,2019-04-13
com.superbox.aos.sugarpop,シュガーポップ-マッチ3パズル,53,ID,2019-04-13
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,54,ID,2019-04-13
com.Locos.MBS,MobileBusSimulator,55,ID,2019-04-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,56,ID,2019-04-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,57,ID,2019-04-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,58,ID,2019-04-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,59,ID,2019-04-13
com.fingersoft.hillclimb,HillClimbClassic,60,ID,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,61,ID,2019-04-13
com.icarusgame.onetklasik,Onetklasik,62,ID,2019-04-13
com.amanotes.beathopper,TilesHop:EDMRush!,63,ID,2019-04-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,64,ID,2019-04-13
com.ansangha.drdriving,走行の達人,65,ID,2019-04-13
com.nexon.pbs,PointBlank:Strike,66,ID,2019-04-13
com.bubadu.bubbu,仮想ペット「Bubbu,67,ID,2019-04-13
bubbleshooter.orig,バブルシューター:BubbleShooter,68,ID,2019-04-13
com.NikSanTech.FireDots3D,FireBalls3D,69,ID,2019-04-13
com.zplay.Mrbow,MrBow,70,ID,2019-04-13
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,71,ID,2019-04-13
com.spilgames.UphillRush,UphillRushWaterParkRacing,72,ID,2019-04-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,73,ID,2019-04-13
com.netease.lztgglobal,CyberHunter,74,ID,2019-04-13
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,75,ID,2019-04-13
com.binggo.gaple,DominoGapleOnline(Free)-HappyNewYear2019,76,ID,2019-04-13
com.ea.gp.fifamobile,FIFAサッカー,77,ID,2019-04-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,78,ID,2019-04-13
com.wordgame.puzzle.board.id,TekaTekiSilangGame,79,ID,2019-04-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,ID,2019-04-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,ID,2019-04-13
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),82,ID,2019-04-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,83,ID,2019-04-13
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,84,ID,2019-04-13
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,85,ID,2019-04-13
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,86,ID,2019-04-13
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,87,ID,2019-04-13
bubble.shooter.shooting.shoot.game,バブルシューター,88,ID,2019-04-13
com.sinyee.babybus.restaurant,パンダのレストラン,89,ID,2019-04-13
com.imangi.templerun2,TempleRun2,90,ID,2019-04-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,91,ID,2019-04-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,92,ID,2019-04-13
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,93,ID,2019-04-13
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,94,ID,2019-04-13
