app_id,app_name,rank,country_code,date
com.fullfat.bw,GrassCut,1,AU,2019-02-26
com.colorup.game,ColorBump3D,2,AU,2019-02-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,AU,2019-02-26
com.clement.ballmayhem,BallMayhem!,4,AU,2019-02-26
com.candywriter.bitlife,BitLife-LifeSimulator,5,AU,2019-02-26
com.mindy.grap1,StickmanHook,6,AU,2019-02-26
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,7,AU,2019-02-26
io.voodoo.crowdcity,CrowdCity,8,AU,2019-02-26
com.playrix.homescapes,ホームスケイプ(Homescapes),9,AU,2019-02-26
com.parking.game,DriveandPark,10,AU,2019-02-26
com.playgendary.tanks,TankStars,11,AU,2019-02-26
com.nianticlabs.pokemongo,PokémonGO,12,AU,2019-02-26
com.peoplefun.wordcross,Wordscapes,13,AU,2019-02-26
com.king.candycrushsaga,キャンディークラッシュ,14,AU,2019-02-26
io.voodoo.paper2,Paper.io2,15,AU,2019-02-26
com.h8games.helixjump,HelixJump,16,AU,2019-02-26
com.kiloo.subwaysurf,SubwaySurfers,17,AU,2019-02-26
com.productmadness.lightninglink,LightningLinkカジノスロット,18,AU,2019-02-26
com.playzeit.wordcheese,WordCross-WordCheese,19,AU,2019-02-26
com.mojang.minecrafttrialpe,MinecraftTrial,20,AU,2019-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,AU,2019-02-26
com.wordgame.puzzle.block.crush,WordSwipe,22,AU,2019-02-26
com.magjg.roundhit,PaintPop3D,23,AU,2019-02-26
com.roblox.client,ROBLOX,24,AU,2019-02-26
com.playgendary.polyspherecoolgame,Polysphere,25,AU,2019-02-26
com.crazylabs.light.it.up,Light-ItUp,26,AU,2019-02-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,27,AU,2019-02-26
com.halfbrick.fruitninjafree,FruitNinja®,28,AU,2019-02-26
com.NikSanTech.FireDots3D,FireBalls3D,29,AU,2019-02-26
com.tencent.ig,PUBGMOBILE,30,AU,2019-02-26
com.gpp.sushibar,SushiBar,31,AU,2019-02-26
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,32,AU,2019-02-26
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,33,AU,2019-02-26
idle.weedermatch.casualgame,WeederMatch,34,AU,2019-02-26
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,35,AU,2019-02-26
se.ace.fishinc,HookedInc:FisherTycoon,36,AU,2019-02-26
com.miniclip.eightballpool,8BallPool,37,AU,2019-02-26
com.game5mobile.lineandwater,HappyGlass,38,AU,2019-02-26
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,39,AU,2019-02-26
com.geishatokyo.snowballio,Snowball.io,40,AU,2019-02-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,AU,2019-02-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,42,AU,2019-02-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,AU,2019-02-26
com.huge.slots.casino.vegas.android.avidly,DoubleWinCasinoSlots-FreeVegasCasinoGames,44,AU,2019-02-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,45,AU,2019-02-26
com.matchington.mansion,マッチングトン·マンション,46,AU,2019-02-26
com.whaleapp.hiddenhotel,HiddenHotel,47,AU,2019-02-26
com.smilerlee.klondike,Solitaire,48,AU,2019-02-26
com.word.puzzle.game.connect,WordLink,49,AU,2019-02-26
com.peoplefun.wordstacks,WordStacks,50,AU,2019-02-26
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,51,AU,2019-02-26
com.disney.emojimatch_goo,DisneyEmojiBlitz,52,AU,2019-02-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,53,AU,2019-02-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,54,AU,2019-02-26
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,55,AU,2019-02-26
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,56,AU,2019-02-26
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,57,AU,2019-02-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,58,AU,2019-02-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,59,AU,2019-02-26
io.voodoo.holeio,Hole.io,60,AU,2019-02-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,AU,2019-02-26
com.abcgame.sloperun,SlopeRun,62,AU,2019-02-26
com.bitmango.go.wordcookies,WordCookies™,63,AU,2019-02-26
org.nanobit.mystory,MyStory:ChooseYourOwnPath,64,AU,2019-02-26
com.amanotes.beathopper,TilesHop:EDMRush!,65,AU,2019-02-26
com.playgendary.tom,TomboftheMask,66,AU,2019-02-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,AU,2019-02-26
com.percent.mybest,Oppadoll,68,AU,2019-02-26
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,69,AU,2019-02-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,70,AU,2019-02-26
com.playgendary.kickthebuddy,KicktheBuddy,71,AU,2019-02-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,72,AU,2019-02-26
com.imangi.templerun2,TempleRun2,73,AU,2019-02-26
com.mofunslots.richescasino,LinkItRich!HotVegasCasinoSlotsFREE,74,AU,2019-02-26
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,75,AU,2019-02-26
com.namcobandaigames.pacmantournaments,PAC-MAN,76,AU,2019-02-26
com.playrix.township,タウンシップ(Township),77,AU,2019-02-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,AU,2019-02-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,79,AU,2019-02-26
