app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,NL,2018-02-19
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,NL,2018-02-19
com.greenheartgames.gdt,GameDevTycoon,3,NL,2018-02-19
techmasterplus.blockmaster,ClassicBlockMaster(Noads),4,NL,2018-02-19
com.hgamestudio.tlwy,TheLightWithinYou,5,NL,2018-02-19
com.xsasoftware.realcarparkingpro,CarParking2018PRO,6,NL,2018-02-19
com.anticor.flax,Flax-IconPack,7,NL,2018-02-19
com.agaming.reporterii,Reporter2,8,NL,2018-02-19
com.rainystudio.gulixiconpack,Gulix-IconPack,9,NL,2018-02-19
com.rainystudio.vogericonpack,Voger-IconPack,10,NL,2018-02-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,11,NL,2018-02-19
com.rainystudio.oroniconpack,Oron-IconPack,12,NL,2018-02-19
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,13,NL,2018-02-19
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,NL,2018-02-19
mytown.bakery,MyTown:ベーカリー,15,NL,2018-02-19
com.slothwerks.meteorfall,Meteorfall:Journeys,16,NL,2018-02-19
com.simplex.premium,SimplexMethod,17,NL,2018-02-19
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,18,NL,2018-02-19
com.ginnypix.kuni,KUNIAnalogFilters,19,NL,2018-02-19
app.ipost,iPost,20,NL,2018-02-19
com.magicnotion.lovelife,KittyPowers'LoveLife,21,NL,2018-02-19
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,22,NL,2018-02-19
com.facestarapp.facelove,FaceLove,23,NL,2018-02-19
com.PeterKossits.HostageNegotiator,HostageNegotiator,24,NL,2018-02-19
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,25,NL,2018-02-19
com.bladecoder.bonasera2,JohnnyBonasera2,26,NL,2018-02-19
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,27,NL,2018-02-19
air.lawbeast.magic,섬광천사리토나리리셰,28,NL,2018-02-19
com.zacharee1.boredsigns,BoredSigns,29,NL,2018-02-19
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,30,NL,2018-02-19
com.rainystudio.ennoiconpack,Enno-IconPack,31,NL,2018-02-19
com.incanto.operapp,OperApp,32,NL,2018-02-19
example.matharithmetics_pro,数学のトリックPRO,33,NL,2018-02-19
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,34,NL,2018-02-19
com.nerowhite.valentine,ValentineForXperia™,35,NL,2018-02-19
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",36,NL,2018-02-19
com.questmonkey.golf,MiniArcadeGolf:PocketTours,37,NL,2018-02-19
com.dual.premium,DualProblem,38,NL,2018-02-19
nerowhite.alive,AliveForXperia™,39,NL,2018-02-19
com.swie.pummel,PummelStickerTastatur,40,NL,2018-02-19
com.geekbit.edru.pro,EdruMarblingPaint,41,NL,2018-02-19
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,42,NL,2018-02-19
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,43,NL,2018-02-19
apps.locker.dodiapps,DodiLockerAppsPRO,44,NL,2018-02-19
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,45,NL,2018-02-19
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,46,NL,2018-02-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",47,NL,2018-02-19
eminenthome.kustom.pack,EminentHomeforKLWP,48,NL,2018-02-19
com.oneoreight.earthwars,EARTHWARS,49,NL,2018-02-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,50,NL,2018-02-19
air.EvilInside,EvilInside:Jessy'sDiary,51,NL,2018-02-19
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,52,NL,2018-02-19
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,53,NL,2018-02-19
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,54,NL,2018-02-19
com.modelmydiet.mymodel,MyModel-Women,55,NL,2018-02-19
com.rainystudio.gonoiconpack,Gono-IconPack,56,NL,2018-02-19
com.toh.hdcamera.pro,HDCameraPro,57,NL,2018-02-19
com.maple.scot.activitycards,FunTimeCardsForKids,58,NL,2018-02-19
com.rainystudio.popoiconpack,Popo-IconPack,59,NL,2018-02-19
com.rangeen.mandalaiconpack,MandalaIconPack,60,NL,2018-02-19
com.dogsbyte.photoslink,PhotosLink,61,NL,2018-02-19
com.phonegap.stardewvalleytracker,StardewValleyTracker,62,NL,2018-02-19
com.rawfury.longhathouse.Dandara,Dandara,63,NL,2018-02-19
com.opentouchgaming.deltatouch,DeltaTouch,64,NL,2018-02-19
projectoforklwp.kustom.pack,PROJECT'O'forKLWP,65,NL,2018-02-19
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,66,NL,2018-02-19
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,67,NL,2018-02-19
com.pamaentertaiment.Geometry,Geometry,68,NL,2018-02-19
org.armory3d.rich,IAMRICH,69,NL,2018-02-19
com.krillsson.monitee,Monitee,70,NL,2018-02-19
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,71,NL,2018-02-19
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,72,NL,2018-02-19
com.wiseschematics.eqfy,Eqfy,73,NL,2018-02-19
com.el_dorado_hills.simpleprogress,SimpleProgress,74,NL,2018-02-19
love.tanz,tanz.love,75,NL,2018-02-19
com.buyvip.bettips,BettingTipsVip,76,NL,2018-02-19
com.KomikerMedia.Thiefer,Thiefer,77,NL,2018-02-19
inpro.follow.unfollow,UnfollowforInstagramPro,78,NL,2018-02-19
com.JoeRichardson.FourLastThings,FourLastThings,79,NL,2018-02-19
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,80,NL,2018-02-19
com.absoft.emui5theme.prime,X1SPrimeEMUI5Theme(Black),81,NL,2018-02-19
com.deepernote,GüvenliNot,82,NL,2018-02-19
com.postudios.cognition.episode1,CognitionEpisode1,83,NL,2018-02-19
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,84,NL,2018-02-19
org.forwardmovement.gbc2018,GoodBookClub2018,85,NL,2018-02-19
com.rainystudio.eromiconpack,Erom-IconPack,86,NL,2018-02-19
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),87,NL,2018-02-19
com.rnk.handsfree.chinese.handsfreechinesemandarintonesandsounds,Hands-FreeChinese:MandarinTonesPronunciation,88,NL,2018-02-19
com.app.pdwgszv,Pierre,89,NL,2018-02-19
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,90,NL,2018-02-19
org.armory3d.rich_1,IAmRich,91,NL,2018-02-19
