app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,RU,2016-05-17
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,RU,2016-05-17
com.swordbreaker2.game.android,SwordbreakerTheGame,3,RU,2016-05-17
com.gangfort.game.android,GANGFORT,4,RU,2016-05-17
com.gameonproduction.hellostranger2,"Hello,stranger!2",5,RU,2016-05-17
ru.buka.petka,RedComradesSavetheGalaxy,6,RU,2016-05-17
com.imult.bebebears,Be-be-bears,7,RU,2016-05-17
com.LastUnion.CrackedMindPay,CrackedMind,8,RU,2016-05-17
ru.apachygames.deadgears,DeadGears.TheBeginning,9,RU,2016-05-17
ru.koljanych.watertaskfull,WaterTaskPro,10,RU,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),11,RU,2016-05-17
com.gameonproduction.tankraid,Танковыйрейд,12,RU,2016-05-17
com.blackedge.impossiblelitedash,ImpossibleLiteDash,13,RU,2016-05-17
com.naarassusi.flin,Fairyland:Incursion,14,RU,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,15,RU,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,16,RU,2016-05-17
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,17,RU,2016-05-17
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),18,RU,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,19,RU,2016-05-17
com.MadOut.OpenCity,MadOutOpenCity,20,RU,2016-05-17
com.gamemagica.babymagica,BabyMagica,21,RU,2016-05-17
com.fivebn.ll3.full,ロスト・ランド3(Full),22,RU,2016-05-17
com.heavyraid.reminiscent,Reminiscent,23,RU,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,24,RU,2016-05-17
com.metrophilosophy,ФилософияМетро-ADVновелла,25,RU,2016-05-17
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,26,RU,2016-05-17
com.seccia.desire,Désiré,27,RU,2016-05-17
com.lsvgame.buttonjumpnoads,Buttonjumpnoads,28,RU,2016-05-17
mytown.fashion,MyTown:FashionShow,29,RU,2016-05-17
com.forever.sparklezero,SparkleZERO,30,RU,2016-05-17
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,31,RU,2016-05-17
com.heisenbergent.aa92z27,GangsterGranny3,32,RU,2016-05-17
com.timthefox.travel,TimtheFox-Travel,33,RU,2016-05-17
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,34,RU,2016-05-17
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,35,RU,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),36,RU,2016-05-17
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,37,RU,2016-05-17
uk.co.gimmebreak.getmebro,GetMeBro!,38,RU,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,39,RU,2016-05-17
com.framelinenetwork.cityplay,CityPlay,40,RU,2016-05-17
com.knaps.Craftsea,SharkCraft2,41,RU,2016-05-17
org.CN.BLACK_BALL,"""BLACKBALL""",42,RU,2016-05-17
com.zgamedev.dontbesquare,"Don'tbe,square!",43,RU,2016-05-17
com.sim.Flight2K16,FlightSimulator2K16,44,RU,2016-05-17
com.youwigames,GravityRayzy,45,RU,2016-05-17
com.knaps.Maze,LuckyBlockMaze-MyCraft,46,RU,2016-05-17
org.popapp.sostav_slova_iz_bukv_p,Словаиз8буквPremium,47,RU,2016-05-17
com.turner.agentgumball,エージェント・ガムボール,48,RU,2016-05-17
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),49,RU,2016-05-17
com.tinylabproductions.fkrgold,FunKidRacingGOLD,50,RU,2016-05-17
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,51,RU,2016-05-17
com.errorsevendev.games.hexasmashPro,HexasmashPro,52,RU,2016-05-17
com.schnellmann.flightsimulator0,FlightSimulator0,53,RU,2016-05-17
ru.wencor.industry,Индустрия,54,RU,2016-05-17
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,55,RU,2016-05-17
air.com.tutotoons.app.candycityfun.full,CandyCityFunFULL,56,RU,2016-05-17
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],57,RU,2016-05-17
com.jetdogs.hercules2,12LaboursofHerculesII,58,RU,2016-05-17
com.finalegzgame.lonelywoof,egz,59,RU,2016-05-17
com.mrgames.dottouchherogooglepay,TapBoss,60,RU,2016-05-17
com.xfairx.Wake_up,Wakeup,61,RU,2016-05-17
com.fallentreegames.google.switcheroo,Swapperoo,62,RU,2016-05-17
com.EzApp.WhatsForLunchEng,What'sforlunch?,63,RU,2016-05-17
com.walid.Abeytu,Abeytu,64,RU,2016-05-17
org.farbs.hellorainbow,Journeyof1000Stars,65,RU,2016-05-17
com.crazysoft.zeusquestremastered,ZeusQuestRemastered,66,RU,2016-05-17
com.devwilliams.quickbreakpoolpremium,QuickBreakPoolPremium,67,RU,2016-05-17
com.CubeKids.Po,Po-Teletubbies,68,RU,2016-05-17
com.tropicblocks.jellycube,GooCubelets,69,RU,2016-05-17
com.brogames.everyonerpgx,すべてのRPG,70,RU,2016-05-17
com.intellijoy.shapes2,KidsLearnShapes2,71,RU,2016-05-17
com.Ludosity.PsyCard,PsyCard,72,RU,2016-05-17
