app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-12-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-12-28
com.robtopx.geometryjump,GeometryDash,3,CA,2018-12-28
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,4,CA,2018-12-28
com.marmalade.golmobile,TheGameofLife,5,CA,2018-12-28
com.coffeestainstudios.goatsimulator,GoatSimulator,6,CA,2018-12-28
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,7,CA,2018-12-28
nz.co.codepoint.minimetro,ミニメトロ,8,CA,2018-12-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,CA,2018-12-28
com.and.games505.TerrariaPaid,Terraria.,10,CA,2018-12-28
com.FireproofStudios.TheRoom3,TheRoomThree,11,CA,2018-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,CA,2018-12-28
com.team17.escapists,TheEscapists:PrisonEscape,13,CA,2018-12-28
com.drycactus.polybridge,PolyBridge,14,CA,2018-12-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,15,CA,2018-12-28
com.FireproofStudios.TheRoom,TheRoom,16,CA,2018-12-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,17,CA,2018-12-28
com.codebrewgames.pocketcitygame,PocketCity,18,CA,2018-12-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,CA,2018-12-28
com.FireproofStudios.TheRoom2,TheRoomTwo,20,CA,2018-12-28
com.daysofwonder.tt.android,TickettoRide,21,CA,2018-12-28
com.marmalade.cluedogame,Cluedo,22,CA,2018-12-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,23,CA,2018-12-28
com.mountains.feathertop,Florence,24,CA,2018-12-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,25,CA,2018-12-28
com.trueaxis.trueskate,TrueSkate,26,CA,2018-12-28
com.khg.doorkickers,ドアキッカー,27,CA,2018-12-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,CA,2018-12-28
com.giantssoftware.fs18.google,FarmingSimulator18,29,CA,2018-12-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,CA,2018-12-28
com.ninjakiwi.bloonstd5,BloonsTD5,31,CA,2018-12-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,CA,2018-12-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,33,CA,2018-12-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,34,CA,2018-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,35,CA,2018-12-28
com.t2ksports.nba2k19and,NBA2K19,36,CA,2018-12-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,37,CA,2018-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,CA,2018-12-28
com.devolver.reignsGot,Reigns:GameofThrones,39,CA,2018-12-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,40,CA,2018-12-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,41,CA,2018-12-28
