app_id,app_name,rank,country_code,date
com.shlab.cn.imrich17,IamRich-5DiamondMode,1,SG,2018-03-05
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,2,SG,2018-03-05
mytown.airport,MyTown:空港,3,SG,2018-03-05
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",4,SG,2018-03-05
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,5,SG,2018-03-05
com.agaming.reporterii,Reporter2,6,SG,2018-03-05
com.shlab.cn.imrich18,Imrich-10diamondmode,7,SG,2018-03-05
com.visionborne.faceoscar,FaceOscar,8,SG,2018-03-05
com.shlab.cn.imrich19,I'mrich-20Diamond!,9,SG,2018-03-05
darkstar.hcpro,HydraulicCALCpro,10,SG,2018-03-05
com.Klavakrapstis.MindyMonkey,MindyMonkey,11,SG,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,SG,2018-03-05
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,13,SG,2018-03-05
com.franco.agenda,HomeAgenda-CalendarWidget,14,SG,2018-03-05
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,15,SG,2018-03-05
com.litemob.spin5,BreaktheRock:TealEdition,16,SG,2018-03-05
com.KomikerMedia.Thiefer,Thiefer,17,SG,2018-03-05
com.game.online.trieuphuonline,Ailàtriệuphú2018,18,SG,2018-03-05
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,19,SG,2018-03-05
godotengine.sstik.drivemania,Drivemania,20,SG,2018-03-05
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,21,SG,2018-03-05
maniac.professionalchartspro,ProfessionalCharts(Pro),22,SG,2018-03-05
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,23,SG,2018-03-05
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,24,SG,2018-03-05
com.fabiomorrone.merlin,MerlinIconPack,25,SG,2018-03-05
com.ktm.myride,KTMMYRIDE,26,SG,2018-03-05
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,27,SG,2018-03-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,28,SG,2018-03-05
com.joao_miguel.spaceball,SpaceBall,29,SG,2018-03-05
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,30,SG,2018-03-05
example.matharithmetics_pro,数学のトリックPRO,31,SG,2018-03-05
jp.handsaid.shuhasucho_2018,周波数帳2018,32,SG,2018-03-05
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,33,SG,2018-03-05
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,34,SG,2018-03-05
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,35,SG,2018-03-05
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,36,SG,2018-03-05
com.sokimicro.LogicCube,Logicube,37,SG,2018-03-05
com.magicnotion.lovelife,KittyPowers'LoveLife,38,SG,2018-03-05
com.incanto.operapp,OperApp,39,SG,2018-03-05
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,40,SG,2018-03-05
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,41,SG,2018-03-05
angularhome.kustom.pack,AngularHomeforKLWP,42,SG,2018-03-05
com.pashapuma.appearance.iconpack,AppearanceIconPack,43,SG,2018-03-05
com.shlab.cn.imrich15,I'mRichPRO,44,SG,2018-03-05
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,45,SG,2018-03-05
org.penturners.iap,IAPBushing&TubesReference,46,SG,2018-03-05
netshare.key,NetShare:UnlockFullVersionKey,47,SG,2018-03-05
fourtwenty.kustom.pack,420PackForKWGT,48,SG,2018-03-05
com.appisto_tech.Mole,İddaaTahmin/%95Başarı/KöstebekBahis,49,SG,2018-03-05
air.StopGop3,СтопГоп3,50,SG,2018-03-05
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,51,SG,2018-03-05
com.edzondm.bixpic,Bixpic-MultiIconPack,52,SG,2018-03-05
com.fandrafted,FanDrafted-MockDraftSimulator,53,SG,2018-03-05
com.the10tons.timerecoil,TimeRecoil,54,SG,2018-03-05
com.Thunderbox.RollForIt,RollForIt!,55,SG,2018-03-05
dmytruek.rgb_plus_colors_mixer,RGB+colorsmixer,56,SG,2018-03-05
com.andrewsobel.powerquestions,PowerQuestions,57,SG,2018-03-05
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,58,SG,2018-03-05
com.springloaded.nuclien18,Nuclien,59,SG,2018-03-05
com.rawfury.longhathouse.Dandara,Dandara,60,SG,2018-03-05
com.eiko.onboard,OnBoardMobile,61,SG,2018-03-05
org.pbskids.pinkaliciousparty,PinkaliciousParty,62,SG,2018-03-05
com.appybuilder.thmpmh.prono,Pronosticicalcioscommesse1x2delgenioPRO,63,SG,2018-03-05
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,64,SG,2018-03-05
com.alivewithme,AliveWithMe,65,SG,2018-03-05
com.freerancher.drawonscreen,DrawOnScreen,66,SG,2018-03-05
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,67,SG,2018-03-05
com.appmosaic.camerawatch,CameraRemoteWatch,68,SG,2018-03-05
com.litemob.spin,Breaktherock-REDEDITION,69,SG,2018-03-05
dd.wallchange,ShakeOrLockToChangeWallpaper,70,SG,2018-03-05
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,71,SG,2018-03-05
h7.hamzio7.oreofied.pro,OreofiedProEMUI5.X/8.0theme,72,SG,2018-03-05
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",73,SG,2018-03-05
pisciswkwgt.kustom.pack,PISCISWKwgt,74,SG,2018-03-05
com.litemob.spin4,BreaktheRock-GREENEdition,75,SG,2018-03-05
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,76,SG,2018-03-05
com.ekstar.appbackup,EkstarAppBackup&Restore,77,SG,2018-03-05
com.bladecoder.bonasera2,JohnnyBonasera2,78,SG,2018-03-05
com.zcf.moonpro,MoonProThemeForXperia,79,SG,2018-03-05
com.darin.dimitrix.rebirth,Dimitrix:Rebirth-APackofIcons.,80,SG,2018-03-05
net.wedarak.pj201803kr,2018년3월기도수첩,81,SG,2018-03-05
com.papillon.vipbettingtips,DailyVIPBettingTips,82,SG,2018-03-05
com.phonegap.stardewvalleytracker,StardewValleyTracker,83,SG,2018-03-05
com.byricardovip,ByRicardoVip,84,SG,2018-03-05
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),85,SG,2018-03-05
com.Fraom.Duotone,DuotoneIconPack,86,SG,2018-03-05
com.wahlerdigital.sinkr,SiNKR,87,SG,2018-03-05
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,88,SG,2018-03-05
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,89,SG,2018-03-05
com.zcf.mwolfpro,WolfProThemeForXperia,90,SG,2018-03-05
com.CoffyGame.DonutAdventure,DonutAdventure,91,SG,2018-03-05
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,92,SG,2018-03-05
com.reallyvision.realvisors2,"2018AndroidEndoscope,EasyCap,USBcameraProf",93,SG,2018-03-05
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,94,SG,2018-03-05
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",95,SG,2018-03-05
