app_id,app_name,rank,country_code,date
street.view.earth.global.router.finder,2019LiveSatelliteMaps,1,PT,2019-09-17
com.popcorn.burst,PopcornBurst,2,PT,2019-09-17
com.highcore.hoopstars,HoopStars,3,PT,2019-09-17
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,4,PT,2019-09-17
com.duellogames.Zero21,Zero21Solitaire,5,PT,2019-09-17
jp.co.gamepot.tsubasa.global,CaptainTsubasaZERO-MiracleShot-,6,PT,2019-09-17
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,7,PT,2019-09-17
com.first.app.camera.spite,FirstCameraHD,8,PT,2019-09-17
com.orbitalknight.ridiculousfreekick,CrazyKick!,9,PT,2019-09-17
org.lerving.justplay,PhoenixFireBorn,10,PT,2019-09-17
com.dvloper.grannychaptertwo,Granny:ChapterTwo,11,PT,2019-09-17
com.chitralekha.idlecar,IdleCar,12,PT,2019-09-17
com.punta.feel,Puntafeel,13,PT,2019-09-17
org.com.dater,AllyouNeed,14,PT,2019-09-17
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,15,PT,2019-09-17
com.tv.droidflix,"DroidFlix-TV,Filmes&Séries",16,PT,2019-09-17
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,17,PT,2019-09-17
com.wb.goog.friends25,Friends25,18,PT,2019-09-17
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",19,PT,2019-09-17
com.apeex.feel,Apeexfeel,20,PT,2019-09-17
com.microsoft.gearspop,GearsPOP!,21,PT,2019-09-17
com.stremio.one,Stremio,22,PT,2019-09-17
com.noxgames.merge.neon.car,MergeNeonCar,23,PT,2019-09-17
com.roperescue.firefighter,RopeRescue,24,PT,2019-09-17
com.xdg.and.wll,うらら〜ハンターライフ〜,25,PT,2019-09-17
com.twilala,Twilala-Chatparaconocergenteyamistad,26,PT,2019-09-17
cc.aloneless.time,LoveintheAir,27,PT,2019-09-17
com.goodbarber.betclic,BetclicApp-AmelhorappdeDesporto,28,PT,2019-09-17
