app_id,app_name,rank,country_code,date
com.wordgame.puzzle.nl,WoordMeester,1,NL,2017-12-31
hot.clean.core,HotClean,2,NL,2017-12-31
haha.emoji.keyboard,HaHaEmojiKeyboard,3,NL,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,NL,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,5,NL,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,6,NL,2017-12-31
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",7,NL,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,8,NL,2017-12-31
ringtone.music.box,RingtoneMusicBox,9,NL,2017-12-31
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,10,NL,2017-12-31
io.voodoo.firedup,FireUp!,11,NL,2017-12-31
super.clean.plus,SuperCleanPlus,12,NL,2017-12-31
com.playside.dwtd3,DumbWaysToDie3:WorldTour,13,NL,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,14,NL,2017-12-31
com.ketchapp.dunkhoop,DunkHoop,15,NL,2017-12-31
com.sonymobile.themes.newyearseve,XPERIA™NewYear’sEveTheme,16,NL,2017-12-31
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,17,NL,2017-12-31
com.StartCraft.NewExploration,StartCraft:Exploration2,18,NL,2017-12-31
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),19,NL,2017-12-31
com.ketchapp.stairs,Stairs,20,NL,2017-12-31
com.thunkable.android.appadmob2.GateHub,"GateHubWallet|Bitcoin,Ripple,Ethereum&Other",21,NL,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,22,NL,2017-12-31
air.ssem,Stickmanjailbreak7,23,NL,2017-12-31
com.ketchapp.fit,Fit,24,NL,2017-12-31
com.dartcounter.mobile,DartCounter,25,NL,2017-12-31
com.reliancegames.wwemayhem,WWEMayhem,26,NL,2017-12-31
com.vital.town,バイタルタウン,27,NL,2017-12-31
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,28,NL,2017-12-31
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,29,NL,2017-12-31
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,30,NL,2017-12-31
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,31,NL,2017-12-31
com.skisosoft.fes,FireEngineSimulator,32,NL,2017-12-31
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,33,NL,2017-12-31
air.FleeingtheComplex,FleeingtheComplex,34,NL,2017-12-31
com.gopower.battery,GoBatteryPro,35,NL,2017-12-31
com.squad.critical.snipercounter,CriticalSniperCounter,36,NL,2017-12-31
com.play0.subwaysur,GuideforSubwaySurf,37,NL,2017-12-31
nl.tjuna.groeigids,GroeiGids,38,NL,2017-12-31
wish.magic.camera,WishCamera,39,NL,2017-12-31
com.craftingLike.Bevzy,LikeCraftHDAdventures,40,NL,2017-12-31
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,41,NL,2017-12-31
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,42,NL,2017-12-31
com.EggsDollLOLSurprise,EggsDollLOLSurprise,43,NL,2017-12-31
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,44,NL,2017-12-31
io.voodoo.goplane1,GoPlane,45,NL,2017-12-31
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,46,NL,2017-12-31
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,47,NL,2017-12-31
org.havenapp.main,Haven:KeepWatch(BETA),48,NL,2017-12-31
com.bestnine,TopNineforInstagram-Bestof2017,49,NL,2017-12-31
com.actify.actifymove,ActifyBewegenstappenteller,50,NL,2017-12-31
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,51,NL,2017-12-31
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,52,NL,2017-12-31
com.microsoft.emmx,MicrosoftEdge,53,NL,2017-12-31
nl.opzet.zcalendar.alphenaandenrijn,AfvalkalenderAlphenaandenRijn,54,NL,2017-12-31
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),55,NL,2017-12-31
com.ns.dome.of.doom,DomeofDoom,56,NL,2017-12-31
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,57,NL,2017-12-31
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,58,NL,2017-12-31
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,59,NL,2017-12-31
com.ohbibi.kart2,Kart:FreeRacing,60,NL,2017-12-31
com.strategygame.gameofwarriors,GameofWarriors,61,NL,2017-12-31
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,62,NL,2017-12-31
com.CrosProduct.numeris,BrainBuzz,63,NL,2017-12-31
com.blindflugstudios.firststrike.free,FirstStrike,64,NL,2017-12-31
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,65,NL,2017-12-31
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,66,NL,2017-12-31
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,67,NL,2017-12-31
com.hbg.virtual.dentist.hospital,仮想歯医者病院,68,NL,2017-12-31
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,69,NL,2017-12-31
nl.kindertube.app,KinderTube.nl,70,NL,2017-12-31
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,71,NL,2017-12-31
com.nc.future.robot.fighter,FutureRobotFighter,72,NL,2017-12-31
com.kostart96.apps.android,CryptoRatesforAndroid,73,NL,2017-12-31
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,74,NL,2017-12-31
com.ketchapp.bitcoin,Bitcoin,75,NL,2017-12-31
com.amazon.dee.app,AmazonAlexa,76,NL,2017-12-31
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,77,NL,2017-12-31
com.naxeex.nax.superhero,NaxeexSuperhero,78,NL,2017-12-31
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,79,NL,2017-12-31
com.kndcrazyaa.crazyaa,CrazyAA,80,NL,2017-12-31
com.kpn.voicemail,KPNVoiceMail,81,NL,2017-12-31
nl.knkv.korfbal.events,KNKVEventsApp,82,NL,2017-12-31
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,83,NL,2017-12-31
com.fungenerationlab.snowtrial,SnowTrial,84,NL,2017-12-31
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,85,NL,2017-12-31
goedware.apps.wcdarts2018,WorldDartsChampionship2018,86,NL,2017-12-31
com.studyhallentertainment.proATV,ProATV,87,NL,2017-12-31
air.com.pixel_cave.pinata4,PinataHunter4,88,NL,2017-12-31
com.e6.craftgame,ExplorationCraftLite,89,NL,2017-12-31
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,90,NL,2017-12-31
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,91,NL,2017-12-31
com.thetagames.stickfight,StickGame:TheFight,92,NL,2017-12-31
com.onex.photoframes.photoeditor.newyear.photo.editor.frames,HappyNewYearPhotoFrames-PhotoEditor,93,NL,2017-12-31
com.naxeex.rope.hero.revolution,RopeHeroRevolution,94,NL,2017-12-31
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,95,NL,2017-12-31
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,96,NL,2017-12-31
com.electroneum.mobile,Electroneum,97,NL,2017-12-31
com.bdj.vortexDroid,RollyVortex,98,NL,2017-12-31
com.haikugamesco.escape15,AdventureEscape:MurderInn,99,NL,2017-12-31
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,100,NL,2017-12-31
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,101,NL,2017-12-31
com.qdance.radio,Q-danceRadio,102,NL,2017-12-31
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,103,NL,2017-12-31
com.quby.apps.hybrid,Toon,104,NL,2017-12-31
com.trophymanager.wsm,Women'sSoccerManager-FootballManagerGame,105,NL,2017-12-31
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),106,NL,2017-12-31
com.reflekt.gcabc,GrandCraftAuto:BlockCity,107,NL,2017-12-31
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,108,NL,2017-12-31
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,109,NL,2017-12-31
com.winzbro.maxshooting,MaxShooting,110,NL,2017-12-31
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,111,NL,2017-12-31
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,112,NL,2017-12-31
com.iptv2018.free_2018,DailyIPTV2018,113,NL,2017-12-31
com.squadinc.csassault.linewar,CsAssaultLineWar,114,NL,2017-12-31
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,115,NL,2017-12-31
com.zimad.museum,MyMuseumStory:MysteryMatch,116,NL,2017-12-31
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,117,NL,2017-12-31
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,118,NL,2017-12-31
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,119,NL,2017-12-31
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,120,NL,2017-12-31
nl.rtl.rtlboulevard,RTLBoulevard,121,NL,2017-12-31
com.warz.law.of.survival,WarZ:LawofSurvival,122,NL,2017-12-31
com.battlecreek.offroadoutlaws,OffroadOutlaws,123,NL,2017-12-31
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,124,NL,2017-12-31
com.woodev.nesemulator,NESEmulator-ArcadeGame,125,NL,2017-12-31
online.opencc.music.app2,Mp3MusicDownload,126,NL,2017-12-31
com.lightx,LightX画像編集そして写真加工,127,NL,2017-12-31
com.nc.robot.ball,RobotBall,128,NL,2017-12-31
com.versusevil.likeaboss,LikeABoss,129,NL,2017-12-31
com.drpanda.pandacity.fun,Hoopaのシティー,130,NL,2017-12-31
com.coldapp.at50rooms2,Escapegame:50rooms2,131,NL,2017-12-31
com.rsgapps.casemerge,"CaseMerge-CaseSimulator,Opener&Upgrader",132,NL,2017-12-31
com.immobilegames.skidstorm,SkidStorm,133,NL,2017-12-31
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,134,NL,2017-12-31
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,135,NL,2017-12-31
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,136,NL,2017-12-31
net.kairosoft.android.miniature_en,DreamTownStory,137,NL,2017-12-31
com.sega.streetsofrage.classic,StreetsofRageClassic,138,NL,2017-12-31
com.amazon.mp3,AmazonMusic,139,NL,2017-12-31
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,140,NL,2017-12-31
com.HalloweenCraft,ХэллоуинКрафт:Приключения,141,NL,2017-12-31
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,142,NL,2017-12-31
com.cosmicmobile.app.magic_coloring2,マジックカラーリング。数カラーリング。,143,NL,2017-12-31
com.distinctivegames.rugbynations18,RugbyNations18,144,NL,2017-12-31
games.fatlion.crafting.building.rescue.pet.hospital.craft.zoo.animals.minecraft.doctor.vet.games.kids.dog.cat.mcpe.roblox.free,ペット病院工作：動物医。子供のためのゲーム,145,NL,2017-12-31
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,146,NL,2017-12-31
com.percent.alphabeta,Alpha-Beta,147,NL,2017-12-31
com.os.brick.classic.hot.game,テトリス,148,NL,2017-12-31
com.JonathanLClark.FireworkShow,FireworkShow,149,NL,2017-12-31
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,150,NL,2017-12-31
nl.scheveningenlive.mobile,ScheveningenLive,151,NL,2017-12-31
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,152,NL,2017-12-31
com.ketchapp.game2048bricks,2048Bricks,153,NL,2017-12-31
com.dd.drivingschoolfever,DrivingSchoolFever,154,NL,2017-12-31
com.thh.hdmovies2046,HDmoviesfreeforever2046,155,NL,2017-12-31
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,156,NL,2017-12-31
com.escapefun.the100roomiv,Canyouescapethe100roomIV,157,NL,2017-12-31
com.mobirix.slingshot,スリングショットの王,158,NL,2017-12-31
es.socialpoint.championsarena,ChampionsDestiny,159,NL,2017-12-31
com.nc.top.car.robot,TopCarRobot,160,NL,2017-12-31
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,161,NL,2017-12-31
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,162,NL,2017-12-31
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,163,NL,2017-12-31
com.bestnineapp,2017bestnine,164,NL,2017-12-31
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,165,NL,2017-12-31
keyboard.theme.happy.year2018,HappyNewYear2018KeyboardTheme,166,NL,2017-12-31
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,167,NL,2017-12-31
com.minigames.architectcraft,Skyblock:ArchitectCraft,168,NL,2017-12-31
com.globalfun.ben10ae.google,Ben10:AlienEvolution,169,NL,2017-12-31
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,170,NL,2017-12-31
com.rt.kissanime,AnimeTVWatch-KissAnime,171,NL,2017-12-31
sgs.unknown.battleground.survival2,UnknownRoyalBattle,172,NL,2017-12-31
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,173,NL,2017-12-31
se.isbit.mimosa,ZlatanLegends,174,NL,2017-12-31
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,175,NL,2017-12-31
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,176,NL,2017-12-31
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,177,NL,2017-12-31
com.frontier.combat,フロンティア戦闘,178,NL,2017-12-31
com.cardgame.solitaire.discovery,SolitaireDiscovery,179,NL,2017-12-31
com.Hippo.XmasCalendar2,クリスマスのギフト：アドベントカレンダー,180,NL,2017-12-31
solitaire.spider.freecell.card,ソリティア,181,NL,2017-12-31
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,182,NL,2017-12-31
com.coldapp.at50rooms1,Escapegame:50rooms1,183,NL,2017-12-31
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,184,NL,2017-12-31
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,185,NL,2017-12-31
com.foosegames.atvquadmotoracing,ATVQuadRacing,186,NL,2017-12-31
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,187,NL,2017-12-31
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,188,NL,2017-12-31
com.giovannihp.thethunderquiz,THETHUNDERQUIZ,189,NL,2017-12-31
com.bevzy.vipcraft,VIPCraft:Master,190,NL,2017-12-31
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,191,NL,2017-12-31
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,192,NL,2017-12-31
roll.the.baball,BubbleRoll,193,NL,2017-12-31
com.spacegame.paintbrush,塗り絵ブック,194,NL,2017-12-31
com.volcano.ambulancerescue.drivingsimulatorfun,シティ救急車レスキュー3d🚑,195,NL,2017-12-31
com.eggs_surprise_ball_game_dolls_jiko,Surpriseloldollsandeggs,196,NL,2017-12-31
com.bemyeye.app,BeMyEye-Earnmoney,197,NL,2017-12-31
com.topactiongames.unknown.army.royal.training.school,未知の軍ロイヤル養成学校,198,NL,2017-12-31
com.etap.twisty.road,TwistyRoad,199,NL,2017-12-31
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,200,NL,2017-12-31
com.insights.getlikes,FollowInsight-より多いリアルな称賛とフォロワーを手に入れる,201,NL,2017-12-31
com.cleanmaster.theme.lockscreen.chargemaster,ChargeMaster,202,NL,2017-12-31
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,203,NL,2017-12-31
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,204,NL,2017-12-31
com.craftingandbuil.Moagamelite,Explorationlite:Adventuregame,205,NL,2017-12-31
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,206,NL,2017-12-31
com.booking.events,EventsBooking.com,207,NL,2017-12-31
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,208,NL,2017-12-31
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,209,NL,2017-12-31
com.appTick.videoDownloader,AllVideoDownloader,210,NL,2017-12-31
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,211,NL,2017-12-31
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,212,NL,2017-12-31
com.telea7la.habal3,‫لعبةاختبارالهبل3‬‎,213,NL,2017-12-31
shiver.bubble,BubbleShiver,214,NL,2017-12-31
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,215,NL,2017-12-31
com.hansdinslage.connect.HealthForYou,HealthForYou,216,NL,2017-12-31
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,217,NL,2017-12-31
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,218,NL,2017-12-31
com.blaze.racinggame,BlazeFastRace,219,NL,2017-12-31
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,220,NL,2017-12-31
com.xijigame.zombierush,ZombieRush,221,NL,2017-12-31
house.bubble,BubbleHouse,222,NL,2017-12-31
com.pickle.CityDrift,DriftCarDrivingSimulator,223,NL,2017-12-31
com.sprbl.supaStrikas,SupaStrikasDash,224,NL,2017-12-31
com.neigh.hineighbor,ProtrickHelloNeighbor3D,225,NL,2017-12-31
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,226,NL,2017-12-31
com.playside.drifty,DriftIt!,227,NL,2017-12-31
io.ark.wallet.mobile,MobileARK,228,NL,2017-12-31
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,229,NL,2017-12-31
com.buddyhero.adventures,Kickthebuddyheroadventures,230,NL,2017-12-31
royale.bubbles,BubblesRoyale,231,NL,2017-12-31
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,232,NL,2017-12-31
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,233,NL,2017-12-31
com.outfit7.talkingtomcamp,TalkingTomCamp,234,NL,2017-12-31
com.matching4emoji.connect,ConnectForEmoji,235,NL,2017-12-31
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,236,NL,2017-12-31
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,237,NL,2017-12-31
bubbles.blossoms,BlossomBubbles,238,NL,2017-12-31
com.bitmango.go.wordcookiescross,WordCookiesCross,239,NL,2017-12-31
com.libii.christmashairsalon,ChristmasHairSalon,240,NL,2017-12-31
com.libii.christmashairsalon,ChristmasHairSalon,241,NL,2017-12-31
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,242,NL,2017-12-31
com.bigtimegames.sumowrestling.champions,相撲,243,NL,2017-12-31
air.com.qublix.reefgame,ReefRescue:Match3Adventure,244,NL,2017-12-31
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,245,NL,2017-12-31
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,246,NL,2017-12-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),247,NL,2017-12-31
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,248,NL,2017-12-31
com.realcraft.edition.hd,RealCraftHDEdition,249,NL,2017-12-31
com.modecraft.pocket.pixel,ModecraftPocketPixel,250,NL,2017-12-31
com.gfg.beautyqueen,BeautyQueenDressUp-StarGirlFashion,251,NL,2017-12-31
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,252,NL,2017-12-31
com.Wizard.Love.Story,恋愛ゲームアプリ-ウィザード,253,NL,2017-12-31
com.tinytitanstudios.dq2,クエストヒーローダッシュ,254,NL,2017-12-31
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,255,NL,2017-12-31
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,256,NL,2017-12-31
ru.playme8.dachniki,GoldenFarm,257,NL,2017-12-31
wakodo.unknown.player.battle.craft,PlayerBattleCraft,258,NL,2017-12-31
com.fgames.carparking3dsupersportcar,CarParking3D:SuperSportCar,259,NL,2017-12-31
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",260,NL,2017-12-31
com.mm.virtual.farmer.sim,バーチャル農家トラクター：現代農場動物ゲーム,261,NL,2017-12-31
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,262,NL,2017-12-31
com.aagame.gp.amazing,AmazingPocket,263,NL,2017-12-31
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,264,NL,2017-12-31
com.guard.keybord.themes,AwesomeKeyboardThemes,265,NL,2017-12-31
com.kugame.subwayscooters.run,スクーター実行,266,NL,2017-12-31
com.trendygames.dutydriver3,DutyDriver3,267,NL,2017-12-31
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,268,NL,2017-12-31
com.phone.launcher.lite,"ULauncherLite–FREELiveCoolThemes,HideApps",269,NL,2017-12-31
nl.allgo.mobile,allGo,270,NL,2017-12-31
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,271,NL,2017-12-31
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,272,NL,2017-12-31
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,273,NL,2017-12-31
com.floatingtunes.free.music,FreeMusicVideoPlayerforYouTube-FloatingTunes,274,NL,2017-12-31
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,275,NL,2017-12-31
com.andromo.dev281403.app353165,Elf#YourselfPics&Videos,276,NL,2017-12-31
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,277,NL,2017-12-31
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,278,NL,2017-12-31
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,279,NL,2017-12-31
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,280,NL,2017-12-31
com.fantasyflightgames.iaca,StarWars:ImperialAssaultapp,281,NL,2017-12-31
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,282,NL,2017-12-31
bubbles.champions,ChampionBubbles,283,NL,2017-12-31
com.shmee150.rappid,Shmee150,284,NL,2017-12-31
com.incredible.artist,信じられないほどのアーティスト,285,NL,2017-12-31
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,286,NL,2017-12-31
com.reflekt.SCWE,StarCraft:WarsEpisode,287,NL,2017-12-31
com.wgmobile.warfair,Warfair,288,NL,2017-12-31
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,289,NL,2017-12-31
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,290,NL,2017-12-31
com.androAction.masterBlade,SpinBlade:MetalFight,291,NL,2017-12-31
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,292,NL,2017-12-31
com.yendis.foes,Foes.io(Official),293,NL,2017-12-31
freemusic.player,FreeMusic,294,NL,2017-12-31
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,295,NL,2017-12-31
com.sevenoseven.cookieyummy.android,おいしいクッキー,296,NL,2017-12-31
net.tweakly.miner,MobileMiner-RealBitcoinMiner(BETA),297,NL,2017-12-31
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,298,NL,2017-12-31
com.funtergames.stillalive,StillAlive:SurvivalPvP,299,NL,2017-12-31
com.bananatic.bananatic.banankipl,Bananatic,300,NL,2017-12-31
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,301,NL,2017-12-31
com.colorfree.coloring.book,Colorfree:ColoringBook,302,NL,2017-12-31
com.onsetgame.reelvalley,ReelValley:SlotsintheCity,303,NL,2017-12-31
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,304,NL,2017-12-31
com.cldeer.christmasblock,ChristmasBlockPuzzle,305,NL,2017-12-31
com.nexttechgamesstudio.sanddraw,SandDrawSketchPad-CreativeNameDoodleArt,306,NL,2017-12-31
com.deercat.tunnelrush.tr2,TunnelRush2,307,NL,2017-12-31
com.barbprincess.callgame,CallFromFairyPrincessGames,308,NL,2017-12-31
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,309,NL,2017-12-31
com.s9gs.sniper.deerhunt.shooter,鹿の狩猟-動物の生存サファリの狩猟,310,NL,2017-12-31
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,311,NL,2017-12-31
com.lolisdevtop.bestguidetweak,TweakBox,312,NL,2017-12-31
ittechco.sudoku2018,Sudoku,313,NL,2017-12-31
