app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,VE,2016-12-05
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,2,VE,2016-12-05
com.codemasters.f12016,F12016,3,VE,2016-12-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,VE,2016-12-05
com.daedalic.skyhill,SKYHILL,5,VE,2016-12-05
com.easytech.ew5.android,欧陸戦争5：帝国,6,VE,2016-12-05
com.zerorockent.replica,レプリカ(Replica),7,VE,2016-12-05
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,8,VE,2016-12-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,9,VE,2016-12-05
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,10,VE,2016-12-05
com.bowengames.farmingusa2,FarmingUSA2,11,VE,2016-12-05
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,12,VE,2016-12-05
com.atypicalgames.radiationisland,RadiationIsland,13,VE,2016-12-05
com.asmodeedigital.coltexpress,ColtExpress,14,VE,2016-12-05
com.brbent.thearcslinger,TheArcslinger,15,VE,2016-12-05
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,16,VE,2016-12-05
com.ClimaxStudios.HuntersGate,HuntersGate,17,VE,2016-12-05
mytown.cinema,MyTown:Cinemaシネマ,18,VE,2016-12-05
com.gamesourcestudio.carbonwarfare,CarbonWarfare,19,VE,2016-12-05
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,20,VE,2016-12-05
com.martinmagni.mekorama.vr,MekoramaVR,21,VE,2016-12-05
com.drpanda.city2,Hoopaのシティー2,22,VE,2016-12-05
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,23,VE,2016-12-05
com.questlab.cleanhorizon,Книга-играСимбионт2,24,VE,2016-12-05
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,VE,2016-12-05
com.cleverplays.LoF,LeapofFate,26,VE,2016-12-05
com.rawfury.kathy,KathyRain,27,VE,2016-12-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,VE,2016-12-05
com.DeadMage.EOK,EpicofKings,29,VE,2016-12-05
com.mozglabs.zcd2,ZombieCityDefense2,30,VE,2016-12-05
com.SharpSenses.DRIFT,DRIFT,31,VE,2016-12-05
com.benjamin.farmsim,FarmingSimulation2017,32,VE,2016-12-05
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),33,VE,2016-12-05
com.ndreams.dangergoat,DangerGoat,34,VE,2016-12-05
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,35,VE,2016-12-05
subway.android,NewYorkSubwayDriver,36,VE,2016-12-05
com.haeryestudio.bkknightzero,ナイトゼロ,37,VE,2016-12-05
com.superbright.claro,Claro,38,VE,2016-12-05
com.jakyl.tcr,TennisChampsReturns,39,VE,2016-12-05
com.ralphvr.daydreamblue,DaydreamBlue,40,VE,2016-12-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),41,VE,2016-12-05
com.teamfk.manggak_full,망각곡선,42,VE,2016-12-05
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,43,VE,2016-12-05
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",44,VE,2016-12-05
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,45,VE,2016-12-05
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,46,VE,2016-12-05
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),47,VE,2016-12-05
com.gambitious.rungunjumpgun,RunGunJumpGun,48,VE,2016-12-05
com.bithellgames.earthshape,EarthShape,49,VE,2016-12-05
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,50,VE,2016-12-05
com.jackson.farmsim,FarmingSimulation-2017,51,VE,2016-12-05
it.rortos.pan,FrecceTricoloriFlightSim,52,VE,2016-12-05
gosoft.usaprosimulatorsecond,USASimulatorPro2,53,VE,2016-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,54,VE,2016-12-05
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,55,VE,2016-12-05
com.mobiljoy.pigrush,PigRush,56,VE,2016-12-05
com.heartshapedgames.herogenerationshd,HeroGenerations,57,VE,2016-12-05
com.olivia.pixelmon,DiamondPixelmonforMinecraft,58,VE,2016-12-05
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),59,VE,2016-12-05
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,60,VE,2016-12-05
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,61,VE,2016-12-05
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,62,VE,2016-12-05
