app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-18
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-18
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,3,CH,2017-04-18
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,4,CH,2017-04-18
com.janbremera.bilderyoutuber,4Bilder1Youtuber,5,CH,2017-04-18
ch.zkb.twint,ZKBTWINT,6,CH,2017-04-18
roy.clean.wastern,CleanerBoost,7,CH,2017-04-18
com.hts.ams,ArmyMenStrike,8,CH,2017-04-18
com.cream.lecoa,CreamCamera,9,CH,2017-04-18
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,CH,2017-04-18
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,11,CH,2017-04-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,12,CH,2017-04-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,13,CH,2017-04-18
com.jpst.lsyk,PrettyPictures,14,CH,2017-04-18
com.valora.kkiosk,kkiosk,15,CH,2017-04-18
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,16,CH,2017-04-18
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,17,CH,2017-04-18
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,18,CH,2017-04-18
com.maxgames.aow2,AgeofWar2,19,CH,2017-04-18
ch.batteryman.batterymania,BATTERY-MANIA,20,CH,2017-04-18
com.cocoplay.cheerleaders,スターチアリーダー,21,CH,2017-04-18
com.dolphinapplication.lovetest,愛のテスト,22,CH,2017-04-18
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,23,CH,2017-04-18
com.batblocks.coubtower,RoyaleClans–ClashofWars,24,CH,2017-04-18
