app_id,app_name,rank,country_code,date
com.xl.beluga.yxhm.sw,BusyHero(CH),1,CH,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,2,CH,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,3,CH,2017-02-24
com.percent.fftan,FFTANby111%,4,CH,2017-02-24
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,5,CH,2017-02-24
com.spilgames.UphillRush,UphillRush,6,CH,2017-02-24
com.starstable.horses,StarStableHorses,7,CH,2017-02-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,8,CH,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,9,CH,2017-02-24
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,10,CH,2017-02-24
com.upjers.stonies,Stonies,11,CH,2017-02-24
com.milux.bottleflip2,BottleFlipChallenge2,12,CH,2017-02-24
com.ketchapp.spiral,Spiral,13,CH,2017-02-24
com.ninjakiwi.towerkeepers,TowerKeepers,14,CH,2017-02-24
com.ketchapp.wintersports,KetchappWinterSports,15,CH,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,16,CH,2017-02-24
com.cash.meoutside,Cashmeoutside,17,CH,2017-02-24
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,18,CH,2017-02-24
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,19,CH,2017-02-24
com.zutgames.ilovehue,ILoveHue,20,CH,2017-02-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,CH,2017-02-24
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,22,CH,2017-02-24
com.nc.rise.of.steel,RiseofSteel,23,CH,2017-02-24
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,24,CH,2017-02-24
com.ubisoft.colparis,CityofLove:Paris,25,CH,2017-02-24
com.scopely.whiplash,WWEChampions,26,CH,2017-02-24
com.sfen.and,SuperFusion,27,CH,2017-02-24
com.disney.moanaislandlife_goo,MoanaIslandLife,28,CH,2017-02-24
com.ketchapp.ballz,Ballz,29,CH,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,CH,2017-02-24
br.com.tapps.dragonevolution,DragonEvolution,31,CH,2017-02-24
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,32,CH,2017-02-24
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,33,CH,2017-02-24
com.survgames.wintersurv,IslandSurvival,34,CH,2017-02-24
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,35,CH,2017-02-24
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,36,CH,2017-02-24
com.rawple.stellarfox,STELLARFOX,37,CH,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,38,CH,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,39,CH,2017-02-24
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,40,CH,2017-02-24
com.kongregate.mobile.realmgrinder.google,RealmGrinder,41,CH,2017-02-24
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,42,CH,2017-02-24
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,43,CH,2017-02-24
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,44,CH,2017-02-24
com.herocraft.game.lod,LordsofDiscord,45,CH,2017-02-24
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,46,CH,2017-02-24
com.dipan.feelingtouch.godfather,ゴッドファーザー,47,CH,2017-02-24
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,48,CH,2017-02-24
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,49,CH,2017-02-24
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,50,CH,2017-02-24
com.nc.robot.war.machine,RobotWarMachine,51,CH,2017-02-24
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,52,CH,2017-02-24
com.happymagenta.fromcore,TomboftheMask,53,CH,2017-02-24
nl.vpro.zml.kamergotchi,Kamergotchi,54,CH,2017-02-24
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,55,CH,2017-02-24
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,56,CH,2017-02-24
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,57,CH,2017-02-24
com.kongregate.mobile.pocketplants.google,PocketPlants,58,CH,2017-02-24
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,59,CH,2017-02-24
