app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-09-16
com.notdoppler.earntodie,EarntoDie,2,TR,2019-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,3,TR,2019-09-16
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,TR,2019-09-16
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,6,TR,2019-09-16
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,7,TR,2019-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,8,TR,2019-09-16
com.nekki.vector.paid,VectorFull,9,TR,2019-09-16
com.nll.acr.license,ACRライセンス,10,TR,2019-09-16
com.orananaliz,orananaliz,11,TR,2019-09-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,TR,2019-09-16
com.mobileapps.atadovizim,AtaDövizim,13,TR,2019-09-16
com.jumpgames.RealSteel,RealSteel,14,TR,2019-09-16
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,15,TR,2019-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TR,2019-09-16
com.astragon.trucksim,TruckSimulation16,17,TR,2019-09-16
analiz.oran.iddaa.iddaaorananalizi,iddaaorananalizprogramı,18,TR,2019-09-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,TR,2019-09-16
com.t2ksports.nba2k20and,NBA2K20,20,TR,2019-09-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,21,TR,2019-09-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,TR,2019-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,23,TR,2019-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,TR,2019-09-16
com.pecana.iptvextremepro,IPTVExtremePro,25,TR,2019-09-16
com.wtfp.wallpaperozgur,WTFAPPS,26,TR,2019-09-16
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,27,TR,2019-09-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,TR,2019-09-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,29,TR,2019-09-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),30,TR,2019-09-16
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,31,TR,2019-09-16
com.teamflow.runordie,RunorDie,32,TR,2019-09-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,TR,2019-09-16
com.senspark.darkland,Darkland,34,TR,2019-09-16
it.rortos.realflightsimulator,RFS-RealFlightSimulator,35,TR,2019-09-16
com.pastagames.ro1mobile,レイマンジャングルラン,36,TR,2019-09-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,37,TR,2019-09-16
com.astragon.cs2016,ConstructionSimulator2,38,TR,2019-09-16
