app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2017-07-08
com.nianticlabs.pokemongo,PokémonGO,2,SE,2017-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2017-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,SE,2017-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2017-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,SE,2017-07-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,7,SE,2017-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,SE,2017-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SE,2017-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,SE,2017-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2017-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),12,SE,2017-07-08
com.king.bubblewitch3,バブルウィッチ3,13,SE,2017-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,SE,2017-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,SE,2017-07-08
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2017-07-08
com.king.farmheroessaga,ファームヒーロー,17,SE,2017-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,SE,2017-07-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,19,SE,2017-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,20,SE,2017-07-08
com.igg.castleclash,CastleClash:BraveSquads,21,SE,2017-07-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,SE,2017-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,SE,2017-07-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,SE,2017-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,SE,2017-07-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,SE,2017-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,SE,2017-07-08
com.innogames.foeandroid,ForgeofEmpires,28,SE,2017-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,29,SE,2017-07-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,SE,2017-07-08
com.zynga.livepoker,Zyngaポーカー,31,SE,2017-07-08
com.roblox.client,ROBLOX,32,SE,2017-07-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,SE,2017-07-08
com.playrix.township,タウンシップ(Township),34,SE,2017-07-08
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,35,SE,2017-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,SE,2017-07-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,SE,2017-07-08
com.n3twork.legendary,Legendary:GameofHeroes,38,SE,2017-07-08
com.king.petrescuesaga,ペットレスキュー,39,SE,2017-07-08
net.peakgames.amy,ToyBlast,40,SE,2017-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,SE,2017-07-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,42,SE,2017-07-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),43,SE,2017-07-08
com.crowdstar.covetHome,DesignHome,44,SE,2017-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,45,SE,2017-07-08
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,46,SE,2017-07-08
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,47,SE,2017-07-08
es.socialpoint.MonsterLegends,MonsterLegends,48,SE,2017-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),49,SE,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,SE,2017-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,SE,2017-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,SE,2017-07-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,53,SE,2017-07-08
com.moonactive.coinmaster,CoinMaster,54,SE,2017-07-08
com.topgamesinc.evony,エボニー-王の帰還,55,SE,2017-07-08
com.ea.gp.fifamobile,FIFAMobileサッカー,56,SE,2017-07-08
air.com.pixelfederation.diggy,Diggy'sAdventure,57,SE,2017-07-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,58,SE,2017-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,59,SE,2017-07-08
com.camelgames.superking,WarandOrder,60,SE,2017-07-08
com.pixonic.wwr,WarRobots,61,SE,2017-07-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,62,SE,2017-07-08
com.miniclip.eightballpool,8BallPool,63,SE,2017-07-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,64,SE,2017-07-08
com.rovio.tnt,AngryBirdsEvolution,65,SE,2017-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,66,SE,2017-07-08
com.netmarble.mherosgb,MARVELFutureFight,67,SE,2017-07-08
com.king.paradisebay,パラダイス・ベイ,68,SE,2017-07-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),69,SE,2017-07-08
air.com.sgn.cookiejam.gp,クッキージャム,70,SE,2017-07-08
com.gameinsight.airport,AirportCity:AirlineTycoon,71,SE,2017-07-08
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,72,SE,2017-07-08
com.elex.nikkigp,LoveNikki-DressUPQueen,73,SE,2017-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,74,SE,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,SE,2017-07-08
com.perblue.dragonsoul,DragonSoul-オンラインRPG,76,SE,2017-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,SE,2017-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,78,SE,2017-07-08
com.rtsoft.growtopia,Growtopia,79,SE,2017-07-08
com.klab.bleach,BLEACHBraveSouls,80,SE,2017-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,81,SE,2017-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,82,SE,2017-07-08
com.nutsplay.slg2.en.ccgg,WarofColony,83,SE,2017-07-08
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],84,SE,2017-07-08
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,85,SE,2017-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,86,SE,2017-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,SE,2017-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,88,SE,2017-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,SE,2017-07-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,90,SE,2017-07-08
com.aokgame.dbp,IronWarship:Battle,91,SE,2017-07-08
com.socialquantum.acityint,メガポリス(Megapolis),92,SE,2017-07-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,93,SE,2017-07-08
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,94,SE,2017-07-08
com.ftxgames.narcos,Narcos:CartelWars,95,SE,2017-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,96,SE,2017-07-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,97,SE,2017-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,SE,2017-07-08
com.bigfishgames.gummydropgoogle,グミドロップ！,99,SE,2017-07-08
jp.gree.modernwar,ModernWarbyGREE,100,SE,2017-07-08
com.ea.games.r3_row,RealRacing3,101,SE,2017-07-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,102,SE,2017-07-08
com.sgn.geniesandgems.gp,マジックジュエル,103,SE,2017-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,104,SE,2017-07-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,105,SE,2017-07-08
com.bethsoft.falloutshelter,FalloutShelter,106,SE,2017-07-08
com.xingjoys.zgirls.gp,Zgirls,107,SE,2017-07-08
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,108,SE,2017-07-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,109,SE,2017-07-08
com.nexonm.dominations.adk,DomiNations,110,SE,2017-07-08
com.plarium.throne,Throne:KingdomatWar,111,SE,2017-07-08
com.naturalmotion.dawnoftitans,DawnofTitans,112,SE,2017-07-08
com.tap4fun.reignofwar,インベーション,113,SE,2017-07-08
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,114,SE,2017-07-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,115,SE,2017-07-08
es.socialpoint.DragonCity,ドラゴンシティ,116,SE,2017-07-08
com.fingersoft.hcr2,HillClimbRacing2,117,SE,2017-07-08
air.com.sgn.juicejam.gp,ジュースジャム,118,SE,2017-07-08
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,119,SE,2017-07-08
com.funplus.familyfarm,にじいろ牧場,120,SE,2017-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,121,SE,2017-07-08
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,122,SE,2017-07-08
com.d3p.mpq,マーベル・パズルクエス,123,SE,2017-07-08
com.wb.goog.dc.legends,DCLegends,124,SE,2017-07-08
com.king.blossomblast,ブロッサム・ブラスト,125,SE,2017-07-08
com.kongregate.mobile.bitheroes.google,BitHeroes,126,SE,2017-07-08
com.uken.BingoPop,BingoPop,127,SE,2017-07-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,128,SE,2017-07-08
com.funzio.crimecity,CrimeCity(ActionRPG),129,SE,2017-07-08
com.plarium.military,ソルジャーズ・インク,130,SE,2017-07-08
com.sgn.pandapop.gp,パンダポップ,131,SE,2017-07-08
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,132,SE,2017-07-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,133,SE,2017-07-08
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,134,SE,2017-07-08
air.MSPMobile,MovieStarPlanet,135,SE,2017-07-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,136,SE,2017-07-08
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,137,SE,2017-07-08
com.zynga.ozmatch,WizardofOz:MagicMatch,138,SE,2017-07-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,139,SE,2017-07-08
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,140,SE,2017-07-08
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,141,SE,2017-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,142,SE,2017-07-08
com.backflipstudios.android.dragonvale,DragonVale,143,SE,2017-07-08
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,144,SE,2017-07-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,145,SE,2017-07-08
com.nintendo.zara,SuperMarioRun,146,SE,2017-07-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,147,SE,2017-07-08
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,148,SE,2017-07-08
klb.android.lovelive_en,LoveLive!Schoolidolfestival,149,SE,2017-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,150,SE,2017-07-08
com.ninjakiwi.bloonstd5,BloonsTD5,151,SE,2017-07-08
com.droidhen.defender3,DefenderIII,152,SE,2017-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,153,SE,2017-07-08
com.ludia.dragons,Dragons:RiseofBerk,154,SE,2017-07-08
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,155,SE,2017-07-08
se.maginteractive.wordbrain2,WordBrain2,156,SE,2017-07-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,157,SE,2017-07-08
com.ftt.msleague_gl,モンスタースーパーリーグ,158,SE,2017-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,159,SE,2017-07-08
com.flaregames.zgs,ZombieGunshipSurvival,160,SE,2017-07-08
com.pocketgems.android.dragon,WarDragons,161,SE,2017-07-08
com.snailgameusa.tp,TaichiPanda,162,SE,2017-07-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,163,SE,2017-07-08
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,164,SE,2017-07-08
com.vizorapps.mahjong,パズルトレジャークエスト,165,SE,2017-07-08
com.igg.clashoflords2,ClashofLords2:NewAge,166,SE,2017-07-08
com.gamecircus.tycoon,TapstoRiches,167,SE,2017-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,168,SE,2017-07-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,169,SE,2017-07-08
com.rockbite.deeptown,DeepTown:MiningFactory,170,SE,2017-07-08
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,171,SE,2017-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,172,SE,2017-07-08
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,173,SE,2017-07-08
com.perblue.portalquest,PortalQuest,174,SE,2017-07-08
com.playstudios.popslots,POP!Slots－スロット無料カジノ,175,SE,2017-07-08
com.miniclip.soccerstars,SoccerStars,176,SE,2017-07-08
ru.crazybit.experiment,IslandExperiment,177,SE,2017-07-08
jp.gree.warofnationsbeta,WarofNations:PvPDomination,178,SE,2017-07-08
com.gsn.android.tripeaks,SolitaireTriPeaks,179,SE,2017-07-08
dk.tactile.beebrilliant,BeeBrilliant,180,SE,2017-07-08
com.ludia.tmnt,NinjaTurtles:Legends,181,SE,2017-07-08
com.gta.nslm2,LeagueofAngels-ParadiseLand,182,SE,2017-07-08
