app_id,app_name,rank,country_code,date
com.uq.helios.G,헬리오스,1,KR,2016-07-28
com.snailgamekr.guanyugp,대삼국지,2,KR,2016-07-28
com.monawa.yonghoo,용의후예:전쟁의서막,3,KR,2016-07-28
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,4,KR,2016-07-28
com.gamepub.te.g,손오공디펜스,5,KR,2016-07-28
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,6,KR,2016-07-28
com.webzen.shotonlinem.google,샷온라인M,7,KR,2016-07-28
com.msg.blast,장풍키우기,8,KR,2016-07-28
kr.co.sincetimes.bsg,해전1942:국가함대전,9,KR,2016-07-28
com.kakaogames.nikki,아이러브니키forKakao,10,KR,2016-07-28
com.hobby.colondee,같은취미이성만남-HOBBY하비-무료소개팅,11,KR,2016-07-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,12,KR,2016-07-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,13,KR,2016-07-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,14,KR,2016-07-28
com.wooribank.smart.wwms,우리은행위비멤버스,15,KR,2016-07-28
com.monawa.moolim.apk,열혈무림,16,KR,2016-07-28
com.linekong.sszj.krgp,촉산forKakao,17,KR,2016-07-28
com.forplus.crush,삼국크러쉬,18,KR,2016-07-28
com.ediya.coupon,이디야멤버스,19,KR,2016-07-28
com.eyedentity.cry,크라이,20,KR,2016-07-28
com.factory608.DMS,자취생키우기,21,KR,2016-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,KR,2016-07-28
com.netmarble.stoneage,스톤에이지,23,KR,2016-07-28
com.cheshirex.limaxis,Limaz.io,24,KR,2016-07-28
com.mkoreaba,다시보기티비-(드라마보기무료어플),25,KR,2016-07-28
com.kakao.buzz.nikki,아이러브니키공식버즈런처테마(홈팩),26,KR,2016-07-28
com.newday.phantomthiefx,탐정님의연애수사,27,KR,2016-07-28
com.rav.hestia.mt,TV세상,28,KR,2016-07-28
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,29,KR,2016-07-28
com.firestar.prettygirl,걸그룹키우기,30,KR,2016-07-28
com.qihoo.batterysaverplus,360BatteryPlus-節電アプリ,31,KR,2016-07-28
com.kbstar.liivbank,리브,32,KR,2016-07-28
com.efun.kr.krmxxc.google,오마이하우스,33,KR,2016-07-28
kr.co.smart5.gigagift,기가기프트forkt,34,KR,2016-07-28
com.nexon.maplem.beta2,메이플스토리MCBT,35,KR,2016-07-28
com.tf.thinkdroid.viewer,한컴오피스viewer,36,KR,2016-07-28
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,37,KR,2016-07-28
kr.co.putto.exorun,EXORUN,38,KR,2016-07-28
com.avalon.poseidon.ds,TV다시보기,39,KR,2016-07-28
ko.txwy.andgp.sgxz,삼국춘향전,40,KR,2016-07-28
software.simplicial.rebellious,Rebellious,41,KR,2016-07-28
com.IdolGame,아이돌키우기,42,KR,2016-07-28
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요[사전오픈],43,KR,2016-07-28
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),44,KR,2016-07-28
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,45,KR,2016-07-28
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,46,KR,2016-07-28
com.quiz.imui2016,이해하면무서운이야기2016,47,KR,2016-07-28
com.miniclip.diep.io,diep.io,48,KR,2016-07-28
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,49,KR,2016-07-28
com.neuralprisma,Prisma,50,KR,2016-07-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,51,KR,2016-07-28
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),52,KR,2016-07-28
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,53,KR,2016-07-28
com.weplaydots.plus,Dots&Co,54,KR,2016-07-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,55,KR,2016-07-28
com.gamp.gulsday.google.amiaherokor,AmIaHero?,56,KR,2016-07-28
com.luckykat.combocritters,コンボクリッター,57,KR,2016-07-28
com.ftg.hotelier,눈떠보니호텔리어,58,KR,2016-07-28
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",59,KR,2016-07-28
nh.smart.nhcok,NH콕뱅크,60,KR,2016-07-28
com.lego.city.my_city2,LEGO®CityMyCity2,61,KR,2016-07-28
smtown.wyth.com,Wyth,62,KR,2016-07-28
com.t.ohandtv,한손티비보기편한무료다시보기,63,KR,2016-07-28
com.innovalic.replaytv,TV다시보기-무료TV,64,KR,2016-07-28
com.smg.mgnoti,MG스마트알림,65,KR,2016-07-28
com.sktechx.volo,VOLO-YourTravelJournal,66,KR,2016-07-28
com.fc_fishbank,문상낚시왕,67,KR,2016-07-28
com.epidgames.newlog,로그(LOG)-항해의시작,68,KR,2016-07-28
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,69,KR,2016-07-28
com.amelosinteractive.ion,IONSpace,70,KR,2016-07-28
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),71,KR,2016-07-28
com.morlia.hzsgz.kr,합전삼국지,72,KR,2016-07-28
com.jadugames.cocopopkakao1,코코팝forKakao,73,KR,2016-07-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,KR,2016-07-28
com.tlsent.newsam.google,우당탕탕돌격대forKakao,75,KR,2016-07-28
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,76,KR,2016-07-28
com.bluehole.xagency.google,XAgency:Huntorbehunted,77,KR,2016-07-28
com.krsys.martmanSoha,세계로마트소하점-경기도광명시마트할인정보,78,KR,2016-07-28
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,79,KR,2016-07-28
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,80,KR,2016-07-28
com.Cheritz.MysticMessenger,MysticMessenger,81,KR,2016-07-28
