app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-06
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-06
com.sentientsabaw.blypto,blipto,3,KR,2018-02-06
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-06
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-02-06
com.magiccubegamses.mirrorland,MirrorLand,6,KR,2018-02-06
com.dr.shootingsurvival,ShootingSurvival,7,KR,2018-02-06
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,8,KR,2018-02-06
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-06
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,10,KR,2018-02-06
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,11,KR,2018-02-06
com.greenheartgames.gdt,GameDevTycoon,12,KR,2018-02-06
com.companyname.killingmachine,머신킬링머신,13,KR,2018-02-06
mytown.bakery,MyTown:ベーカリー,14,KR,2018-02-06
com.slothwerks.meteorfall,Meteorfall:Journeys,15,KR,2018-02-06
com.opentouchgaming.deltatouch,DeltaTouch,16,KR,2018-02-06
com.agaming.reporterii,Reporter2,17,KR,2018-02-06
com.blank.soccerManagerPro,BTSoccerManager2018Pro,18,KR,2018-02-06
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),19,KR,2018-02-06
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,20,KR,2018-02-06
techmasterplus.classicsudokupro,クラシック数独プレミアム,21,KR,2018-02-06
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,22,KR,2018-02-06
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,23,KR,2018-02-06
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,24,KR,2018-02-06
com.mentallab.sync,DotsSync-Symmetricbraingame,25,KR,2018-02-06
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),26,KR,2018-02-06
com.want.hanja1000_02,천원한자한자급수pt.2(3급),27,KR,2018-02-06
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,28,KR,2018-02-06
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-06
com.JoeRichardson.FourLastThings,FourLastThings,30,KR,2018-02-06
com.fullfat.mlbm,MarshawnLynchProFootball,31,KR,2018-02-06
com.oneoreight.earthwars,EARTHWARS,32,KR,2018-02-06
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,33,KR,2018-02-06
com.companyname.LetThemCome,LetThemCome,34,KR,2018-02-06
com.Wonil.OvertakeVR,OvertakeVR,35,KR,2018-02-06
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),36,KR,2018-02-06
