app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,FR,2017-12-24
io.voodoo.dune,Dune!,2,FR,2017-12-24
com.snapchat.android,Snapchat,3,FR,2017-12-24
com.whatsapp,WhatsAppMessenger,4,FR,2017-12-24
com.contextlogic.wish,Wish-楽しいショッピング,5,FR,2017-12-24
com.ketchapp.rider,Rider,6,FR,2017-12-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,7,FR,2017-12-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,FR,2017-12-24
com.instagram.android,Instagram,9,FR,2017-12-24
com.facebook.katana,Facebook,10,FR,2017-12-24
com.netflix.mediaclient,Netflix,11,FR,2017-12-24
com.wordgame.wordconnect.fr,ProdesMots,12,FR,2017-12-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,FR,2017-12-24
fr.leboncoin,"leboncoin,petitesannonces",14,FR,2017-12-24
fr.bouyguestelecom.tv.android,B.tv,15,FR,2017-12-24
com.bdj.vortexDroid,RollyVortex,16,FR,2017-12-24
com.acidcousins.fdunk,FlappyDunk,17,FR,2017-12-24
deezer.android.app,Deezer-音楽ストリーミングサービス,18,FR,2017-12-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,19,FR,2017-12-24
com.dts.freefireth,FreeFire-Battlegrounds,20,FR,2017-12-24
com.pinterest,Pinterest（ピンタレスト）,21,FR,2017-12-24
com.google.android.play.games,GooglePlayゲーム,22,FR,2017-12-24
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,23,FR,2017-12-24
com.cmplay.tiles2,ピアノタイル2™,24,FR,2017-12-24
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,25,FR,2017-12-24
com.shazam.android,Shazam,26,FR,2017-12-24
com.kiloo.subwaysurf,SubwaySurfers,27,FR,2017-12-24
com.microsoft.office.outlook,MicrosoftOutlook,28,FR,2017-12-24
io.voodoo.stackjump,StackJump,29,FR,2017-12-24
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",30,FR,2017-12-24
com.ketchapp.rush,Rush,31,FR,2017-12-24
io.yuka.android,Yuka-Analysedeproduits,32,FR,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,33,FR,2017-12-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,FR,2017-12-24
com.nintendo.zara,SuperMarioRun,35,FR,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,FR,2017-12-24
tv.molotov.app,Molotov-TVendirectetenreplay,37,FR,2017-12-24
com.joom,Joom–BetterShoppingEveryDay,38,FR,2017-12-24
com.venteprivee,vente-privee,39,FR,2017-12-24
com.ProceduralIncorporated.smoking,音楽MP3音楽プレーヤー,40,FR,2017-12-24
com.wordgame.puzzle.flat.fr,CharmedesMots,41,FR,2017-12-24
com.netease.chiji,RulesofSurvival,42,FR,2017-12-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,43,FR,2017-12-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,FR,2017-12-24
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,45,FR,2017-12-24
fr.fdj.apps.fdj,FDJ®(officiel)-Jeuxetrésultatsenligne,46,FR,2017-12-24
com.google.android.apps.chromecast.app,GoogleHome,47,FR,2017-12-24
com.ubercab,Uber,48,FR,2017-12-24
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,49,FR,2017-12-24
com.google.android.apps.translate,Google翻訳,50,FR,2017-12-24
com.superapps.browser,Aceブラウザ–速い,51,FR,2017-12-24
fr.cnaf.mobile.moncompte,Caf-MonCompte,52,FR,2017-12-24
com.ugroupmedia.pnp14,PNP2017PortableNorthPole,53,FR,2017-12-24
com.powertools.booster,SpeedBoost-AntivirusCleaner&Booster,54,FR,2017-12-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,55,FR,2017-12-24
fr.creditagricole.androidapp,MaBanque,56,FR,2017-12-24
com.adobe.reader,AdobeAcrobatReader,57,FR,2017-12-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,FR,2017-12-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,59,FR,2017-12-24
com.orange.orangeetmoi,OrangeetmoiFrance,60,FR,2017-12-24
com.gameinsight.gobandroid,GunsofBoom,61,FR,2017-12-24
com.bruyere.android.wordsearch,WordSearchPuzzleFree,62,FR,2017-12-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,63,FR,2017-12-24
air.com.hypah.io.slither,slither.io,64,FR,2017-12-24
com.wordgame.puzzle.board.fr,MotsCroisés,65,FR,2017-12-24
com.canal.android.canal,myCANALvosprogrammesenliveetreplayparCANAL,66,FR,2017-12-24
com.acidcousins.chilly,ChillySnow,67,FR,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,68,FR,2017-12-24
com.zhiliaoapp.musically,musical.ly,69,FR,2017-12-24
com.sarahah.app,Sarahah,70,FR,2017-12-24
com.google.android.ims,CarrierServices,71,FR,2017-12-24
com.twitter.android,Twitter,72,FR,2017-12-24
com.miniclip.eightballpool,8BallPool,73,FR,2017-12-24
fr.bouyguestelecom.ecm.android,EspaceClient,74,FR,2017-12-24
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,75,FR,2017-12-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,76,FR,2017-12-24
com.viber.voip,Viber無料通話＆メッセージアプリ,77,FR,2017-12-24
cdiscount.mobile,Cdiscount:N'économisezpasvotreplaisir,78,FR,2017-12-24
tw.mobileapp.qrcode.banner,QRコードリーダー,79,FR,2017-12-24
fr.m6.m6replay,"6play,TVendirectetreplay",80,FR,2017-12-24
com.ketchapp.dunkshot,DunkShot,81,FR,2017-12-24
fr.profilweb.gifi,GiFi,82,FR,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),83,FR,2017-12-24
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,84,FR,2017-12-24
com.holosfind.showroom,Showroomprive,85,FR,2017-12-24
com.apusapps.browser,APUSブラウザ-即時ダウンロード,86,FR,2017-12-24
fr.r0ro.android.FreeTelec,FreeTelecTélécommandeFreebox,87,FR,2017-12-24
com.skype.raider,Skype-無料のチャットとビデオ通話,88,FR,2017-12-24
messenger.social.chat.apps,Messenger,89,FR,2017-12-24
com.playrix.homescapes,ホームスケイプ(Homescapes),90,FR,2017-12-24
person.box.blackbean,PersonBox:hammerjump,91,FR,2017-12-24
com.microsoft.emmx,MicrosoftEdge,92,FR,2017-12-24
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,93,FR,2017-12-24
com.Metidia.LutinGO,"LutinGO,lejeudeNoël2017",94,FR,2017-12-24
com.badoo.mobile,Badoo-無料チャット&デートアプリ,95,FR,2017-12-24
com.comuto,"BlaBlaCar,TrustedCarpooling",96,FR,2017-12-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,97,FR,2017-12-24
org.videolan.vlc,VLCforAndroid,98,FR,2017-12-24
fr.two4tea.fightlist,FightList-PetitBac,99,FR,2017-12-24
com.booking,ホテル予約のブッキングドットコム,100,FR,2017-12-24
com.sec.android.easyMover,GalaxySmartSwitchMobile,101,FR,2017-12-24
tv.twitch.android.app,Twitch,102,FR,2017-12-24
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,103,FR,2017-12-24
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,104,FR,2017-12-24
de.lotum.whatsinthefoto.fr,4Images1Mot,105,FR,2017-12-24
com.blackpills,blackpills,106,FR,2017-12-24
com.turbochilli.rollingsky,ローリング・スカイ,107,FR,2017-12-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),108,FR,2017-12-24
com.hocket.fm.pro,"HocketFileManager-explorer,clean&transfer",109,FR,2017-12-24
com.djit.apps.stream,Stream:YouTube向けの無料音楽,110,FR,2017-12-24
com.tinder,Tinder,111,FR,2017-12-24
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",112,FR,2017-12-24
com.sfr.android.redmoncompte,RED&Moi,113,FR,2017-12-24
com.nexussmart.volpy,Volpy-Vendremonsmartphone,114,FR,2017-12-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,115,FR,2017-12-24
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,116,FR,2017-12-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),117,FR,2017-12-24
messenger.messenger.messenger.messenger,MessengerMessenger,118,FR,2017-12-24
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,119,FR,2017-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),120,FR,2017-12-24
com.disney.disneychannel_goo,DisneyChannelApp,121,FR,2017-12-24
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",122,FR,2017-12-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),123,FR,2017-12-24
com.discord,Discord-ゲーマー向けチャットシステム,124,FR,2017-12-24
com.orange.owtv,"TVd'Orange,live-replay-vod",125,FR,2017-12-24
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,126,FR,2017-12-24
fr.tf1.mytf1,MYTF1,127,FR,2017-12-24
com.smule.singandroid,Sing!bySmule,128,FR,2017-12-24
com.roblox.client,ROBLOX,129,FR,2017-12-24
com.nintendo.zaca,どうぶつの森ポケットキャンプ,130,FR,2017-12-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,131,FR,2017-12-24
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,132,FR,2017-12-24
com.whosup.android,"Whosup-GIFS,SORTIES,FUN",133,FR,2017-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,FR,2017-12-24
com.orange.mail.fr,"MailOrange,1ermailfrançais",135,FR,2017-12-24
com.zzoo.dokdo,DOKDO,136,FR,2017-12-24
com.orange.mylivebox.fr,MaLivebox,137,FR,2017-12-24
com.carrefour.fid.android,Carrefour,138,FR,2017-12-24
com.hiblock.caller,CallerID:通話者ID&ブロック,139,FR,2017-12-24
com.glu.deerhunt16,DEERHUNTER2018,140,FR,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,141,FR,2017-12-24
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,142,FR,2017-12-24
com.marketluck.bravoloto,Bravoloto:lapremièreloteriegratuiteà1M€,143,FR,2017-12-24
com.orange.vvm,Messagerievocalevisuelle,144,FR,2017-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,145,FR,2017-12-24
com.edf.edfetmoi,EDF&MOI,146,FR,2017-12-24
com.soundcloud.android,SoundCloud-音楽＆オーディオ,147,FR,2017-12-24
com.linkedin.android,LinkedIn,148,FR,2017-12-24
com.google.android.apps.youtube.kids,YouTubeKids,149,FR,2017-12-24
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,150,FR,2017-12-24
com.kitkats.qrscanner,無料・QRコードリーダー,151,FR,2017-12-24
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,152,FR,2017-12-24
com.zzkko,SheIn-ShopWomen'sFashion,153,FR,2017-12-24
com.imo.android.imoim,imoの無料ビデオ通話とチャット,154,FR,2017-12-24
com.robtopx.geometrydashsubzero,GeometryDashSubZero,155,FR,2017-12-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,156,FR,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,157,FR,2017-12-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,158,FR,2017-12-24
com.billiards.city.pool.nation.club,ビリヤードシティ,159,FR,2017-12-24
com.gmail.bulupe.Scale,SCALE,160,FR,2017-12-24
com.addswhilessuffers.binds,木ブロックパズル,161,FR,2017-12-24
com.kobobooks.android.fnac,KobobyFnac–Livres&Ebooks,162,FR,2017-12-24
com.IndexEducation.Pronote,PRONOTE,163,FR,2017-12-24
de.stocard.stocard,Stocard-ポイントカード,164,FR,2017-12-24
com.jiubang.fastestflashlight,Flashlight,165,FR,2017-12-24
com.sfr.android.mobiletv,SFRTV,166,FR,2017-12-24
com.ubercab.eats,UberEats:地元で人気の料理をお届け,167,FR,2017-12-24
com.geonaute.geonaute,"DecathlonCoach-Running,Walking,Fitness,GPS",168,FR,2017-12-24
com.google.earth,GoogleEarth,169,FR,2017-12-24
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,170,FR,2017-12-24
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,171,FR,2017-12-24
com.md.mcdonalds.gomcdo,McDoFrance,172,FR,2017-12-24
net.lovoo.android,LOVOO,173,FR,2017-12-24
com.easybrain.sudoku.android,ナンプレ,174,FR,2017-12-24
com.microsoft.office.word,MicrosoftWord,175,FR,2017-12-24
com.fingersoft.hcr2,HillClimbRacing2,176,FR,2017-12-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,177,FR,2017-12-24
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,178,FR,2017-12-24
com.yottagames.mafiawar,MafiaCity,179,FR,2017-12-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,180,FR,2017-12-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,181,FR,2017-12-24
com.clue.android,Clue-生理サイクル予測アプリ,182,FR,2017-12-24
com.digidust.elokence.akinator.freemium,Akinator,183,FR,2017-12-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],184,FR,2017-12-24
com.piriform.ccleaner,CCleaner,185,FR,2017-12-24
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,186,FR,2017-12-24
com.coinbase.android,ビットコインウォレット-コインベース,187,FR,2017-12-24
com.google.android.apps.photos,Googleフォト,188,FR,2017-12-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,189,FR,2017-12-24
com.firsttouchgames.story,Score!Hero,190,FR,2017-12-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,191,FR,2017-12-24
com.google.android.apps.paidtasks,Googleアンケートモニター,192,FR,2017-12-24
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,193,FR,2017-12-24
com.bonusxp.legend,StrangerThings:TheGame,194,FR,2017-12-24
com.fdj.parionssport,ParionsSport®Pointdevente(officiel),195,FR,2017-12-24
fr.casino.fidelite,CasinoMax–unmaxdepromos,196,FR,2017-12-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,197,FR,2017-12-24
com.dreamed.physicsdrop,PhysicsDrop,198,FR,2017-12-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,199,FR,2017-12-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,200,FR,2017-12-24
com.caisseepargne.android.mobilebanking,Banque,201,FR,2017-12-24
com.halfbrick.fruitninjafree,FruitNinja®,202,FR,2017-12-24
com.cootek.smartinputv5,TouchpalKeyboard-GestureTyping&T9Layout,203,FR,2017-12-24
com.supersolid.spark,ホームストリート(HomeStreet),204,FR,2017-12-24
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,205,FR,2017-12-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),206,FR,2017-12-24
com.sfr.android.moncompte,SFR&Moi,207,FR,2017-12-24
lemmingsatwork.quiz,クイズロゴゲーム,208,FR,2017-12-24
com.nekki.shadowfight3,シャドウファイト3,209,FR,2017-12-24
com.sncf.ouigo,OUIGO,210,FR,2017-12-24
com.fabernovel.ratp,RATP:SubwayParis,211,FR,2017-12-24
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,212,FR,2017-12-24
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,213,FR,2017-12-24
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",214,FR,2017-12-24
com.gramgames.london.bounzy,Bounzy!,215,FR,2017-12-24
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,216,FR,2017-12-24
com.naturalmotion.customstreetracer2,CSRRacing2,217,FR,2017-12-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,218,FR,2017-12-24
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",219,FR,2017-12-24
