app_id,app_name,rank,country_code,date
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,1,RO,2017-07-07
com.realcarparking.genetic,RealCarParking2017Street3D,2,RO,2017-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,RO,2017-07-07
com.lidl.eci.mylidlstore,MyLidlShop,4,RO,2017-07-07
com.stats.sandiklar,StatsRoyaleNextChest,5,RO,2017-07-07
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,6,RO,2017-07-07
com.rus.piskari.exploration.divers,ExplorationDivers,7,RO,2017-07-07
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,8,RO,2017-07-07
com.disney.cars3_goo,Cars:LightningLeague,9,RO,2017-07-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,10,RO,2017-07-07
com.ljx.balls.vs.blocks,Balls,11,RO,2017-07-07
com.hutchgames.racingnext,RaceKings,12,RO,2017-07-07
tom.vivadual.pet_call,CallFromTalkingTom,13,RO,2017-07-07
com.HandCraft.BestGames,HandCraft,14,RO,2017-07-07
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,15,RO,2017-07-07
com.ketchapp.thefloorislava,TheFloorIsLava,16,RO,2017-07-07
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,17,RO,2017-07-07
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,18,RO,2017-07-07
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),19,RO,2017-07-07
com.sega.sonic1px,SonictheHedgehog™,20,RO,2017-07-07
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,21,RO,2017-07-07
com.studio.spinnerio,spinner.ioonlinеmultiplayer,22,RO,2017-07-07
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,RO,2017-07-07
pet.vivadual.kity_call,CallFromTalkingAngela,24,RO,2017-07-07
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,25,RO,2017-07-07
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,26,RO,2017-07-07
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,27,RO,2017-07-07
com.neversea.mobile,Neversea,28,RO,2017-07-07
com.kickalive.kawaiisoft,KawaiiPets,29,RO,2017-07-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,30,RO,2017-07-07
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,31,RO,2017-07-07
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,32,RO,2017-07-07
com.byv.TheSpearman,やり投げ切り,33,RO,2017-07-07
com.ketchapp.rider,Rider,34,RO,2017-07-07
com.freem.usicplayer,FreeMusicPlayer,35,RO,2017-07-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,36,RO,2017-07-07
com.eijoy.mouse.screen,スクリーン上のラットScaryJoke,37,RO,2017-07-07
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,38,RO,2017-07-07
com.tivola.ShowJumping,HorseWorld:障害飛越競技,39,RO,2017-07-07
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,40,RO,2017-07-07
com.byv.TheNinja,忍者,41,RO,2017-07-07
