app_id,app_name,rank,country_code,date
com.percent.mybest,Oppadoll,1,PT,2018-09-26
com.game5mobile.lineandwater,HappyGlass,2,PT,2018-09-26
pt.pingodoce.superdesportos,PingoDoceSuperDesportos,3,PT,2018-09-26
uk.fiveaces.nsfc,NewStarManager,4,PT,2018-09-26
br.com.giganoapp.gaganima,GiganimaAnimesPro,5,PT,2018-09-26
com.google.android.apps.youtube.kids,YouTubeKids,6,PT,2018-09-26
io.voodoo.paper2,Paper.io2,7,PT,2018-09-26
com.neonplay.casualsoccerkickandroid,SoccerKick,8,PT,2018-09-26
pt.escolavirtual.smartbook,EVSmartBook,9,PT,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,10,PT,2018-09-26
org.nanobit.mycity,MyCity-EntertainmentTycoon,11,PT,2018-09-26
com.playgendary.sportmasters,Bouncemasters!,12,PT,2018-09-26
com.sandboxol.indiegame.bedwar,BedWars,13,PT,2018-09-26
bestutility.translator.textnvoice,TranslateNow,14,PT,2018-09-26
sk.phx.skeeball,PerfectHit...,15,PT,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,PT,2018-09-26
com.playkot.ageofmagic,AgeofMagic,17,PT,2018-09-26
com.sandboxol.indiegame.buildbattle,BuildBattle,18,PT,2018-09-26
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,19,PT,2018-09-26
com.hidea.manorvampire,ManorVampire,20,PT,2018-09-26
com.titan.cda.gb,破壊的創造,21,PT,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,22,PT,2018-09-26
pt.volkswagen.eapp,E-app,23,PT,2018-09-26
com.frojo.moy6,Moy6theVirtualPetGame,24,PT,2018-09-26
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,25,PT,2018-09-26
com.ubisoft.hungrydragon,HungryDragon™,26,PT,2018-09-26
com.firetruckemergency.driver,FireTruckDriverEmergency2018,27,PT,2018-09-26
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,28,PT,2018-09-26
one.likeaboss.matchmvp.neymar.football,MatchMVPNeymarJR-FootballSuperstarCareer,29,PT,2018-09-26
com.justlin.justlopt,Justlo,30,PT,2018-09-26
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],31,PT,2018-09-26
app.playcine,PlayCINE,32,PT,2018-09-26
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,33,PT,2018-09-26
com.dragonnestm.ggplay.koramgame.global,DragonNestM,34,PT,2018-09-26
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,35,PT,2018-09-26
com.GoGames.ClubSoccerDirector2019,ClubSoccerDirector2019-FootballClubManager,36,PT,2018-09-26
com.snakepkblock.game,SmartSnake,37,PT,2018-09-26
