app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,CH,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,2,CH,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,CH,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,4,CH,2018-07-07
com.prpr.musedash,MuseDash,5,CH,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),6,CH,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,7,CH,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,8,CH,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,CH,2018-07-07
com.playdigious.evoland2,Evoland2,10,CH,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,11,CH,2018-07-07
com.noodlecake.suzycube,SuzyCube,12,CH,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,13,CH,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,14,CH,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,15,CH,2018-07-07
com.rt.upleftout,UpLeftOut,16,CH,2018-07-07
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,17,CH,2018-07-07
net.fowers.hardback,Hardback,18,CH,2018-07-07
com.LowBros.InTheRim,InTheRim,19,CH,2018-07-07
com.citrusjuego,Citrus,20,CH,2018-07-07
com.hyperbeard.drmeep,ドクター・ミープ,21,CH,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,22,CH,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,23,CH,2018-07-07
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,24,CH,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,25,CH,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,26,CH,2018-07-07
com.chesskingdom,MagnusKingdomofChess,27,CH,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,28,CH,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,29,CH,2018-07-07
