app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-10
cheehoon.ha.particulateforecaster,"미세미세(미세/초미세먼지,위젯,WHO기준,8단계)",2,KR,2017-05-10
com.netmarble.penta,펜타스톰forKakao,3,KR,2017-05-10
com.korail.talk,코레일톡+,4,KR,2017-05-10
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,5,KR,2017-05-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-05-10
com.nhn.android.search,네이버-NAVER,7,KR,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-10
com.ENP.therings.kr.googleplay,반지,9,KR,2017-05-10
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,10,KR,2017-05-10
tv.telepathic.hooked,HOOKED-ChatStories,11,KR,2017-05-10
com.kakao.cheez,カカオトークチーズ,12,KR,2017-05-10
com.skylinematrix.ggplay.blhdx,군왕,13,KR,2017-05-10
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,14,KR,2017-05-10
com.ahnlab.v3mobileplus,V3MobilePlus2.0,15,KR,2017-05-10
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,16,KR,2017-05-10
com.gamepub.cl.g,몬스터:최종병기,17,KR,2017-05-10
net.daum.android.daum,다음-Daum,18,KR,2017-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2017-05-10
com.flerogames.ES,에브리타운스윗forKakao,20,KR,2017-05-10
com.facebook.katana,Facebook,21,KR,2017-05-10
com.facebook.orca,Messenger,22,KR,2017-05-10
kr.go.nts.android,국세청홈택스,23,KR,2017-05-10
com.kgsapp.escape,旦那にへそくり隠された!,24,KR,2017-05-10
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",25,KR,2017-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,26,KR,2017-05-10
com.kakaogames.lmzgplay,여명forKakao,27,KR,2017-05-10
com.nhn.android.band,BAND-グループのためのアプリ,28,KR,2017-05-10
com.memoryinc.IGTITAN,にゃんこレンジャー,29,KR,2017-05-10
com.cashwalk.cashwalk,"캐시워크-돈버는만보기,친환경만보기",30,KR,2017-05-10
com.sktelecom.tauth,T인증,31,KR,2017-05-10
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,32,KR,2017-05-10
com.instagram.android,Instagram,33,KR,2017-05-10
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,34,KR,2017-05-10
com.kakao.taxi,카카오택시KakaoTaxi,35,KR,2017-05-10
com.turbochilli.rollingsky,ローリング・スカイ,36,KR,2017-05-10
com.kakao.page,카카오페이지KakaoPage,37,KR,2017-05-10
com.locnall.KimGiSa,카카오내비,38,KR,2017-05-10
com.coupang.mobile,쿠팡(Coupang),39,KR,2017-05-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,KR,2017-05-10
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,41,KR,2017-05-10
com.tmon,쇼핑을뚝딱!티몬-매일달콤한꿀딜,42,KR,2017-05-10
com.kscc.xzz.mbl,[공식]시외버스모바일,43,KR,2017-05-10
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,44,KR,2017-05-10
com.cmplay.dancingline,ダンシングライン（DancingLine）,45,KR,2017-05-10
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-백신&부스터,46,KR,2017-05-10
com.stove.cfm.google,탄:끝없는전장onStove,47,KR,2017-05-10
com.naver.labs.translator,Naverpapago翻訳,48,KR,2017-05-10
com.google.android.play.games,GooglePlayゲーム,49,KR,2017-05-10
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,50,KR,2017-05-10
com.nhn.android.naverplayer,NaverTV,51,KR,2017-05-10
com.mcocoa.junglefighter,정글파이터즈,52,KR,2017-05-10
com.cmplay.tiles2,ピアノタイル2™,53,KR,2017-05-10
com.kscc.scxb.mbl,[공식]고속버스모바일,54,KR,2017-05-10
viva.republica.toss,토스-Toss,55,KR,2017-05-10
com.iloen.melon,멜론,56,KR,2017-05-10
com.linecorp.foodcam.android,Foodie（フーディ）,57,KR,2017-05-10
com.mouse_duck.ShurikenGame,표창키우기,58,KR,2017-05-10
com.playhardlab.android.redbros,レッドブロス,59,KR,2017-05-10
kvp.jjy.MispAndroid320,모바일결제ISP,60,KR,2017-05-10
com.supersolid.penguin,SuperPenguins,61,KR,2017-05-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,KR,2017-05-10
com.forshared,4shared,63,KR,2017-05-10
kr.goodchoice.abouthere,여기어때-1등숙박어플&5박하면1박무료,64,KR,2017-05-10
com.nhn.android.ndrive,네이버클라우드-NAVERCloud,65,KR,2017-05-10
com.nflystudio.InfiniteStaircase,無限の階段,66,KR,2017-05-10
com.fineapp.yogiyo,배달요기요,67,KR,2017-05-10
com.sampleapp,배달의민족,68,KR,2017-05-10
com.podcast.podcasts,ポッドキャストラジオの音楽-CastBox,69,KR,2017-05-10
com.shcard.smartpay,신한FAN(앱카드),70,KR,2017-05-10
com.devsisters.gb,クッキーラン:オーブンブレイク,71,KR,2017-05-10
com.skb.btvmobile,oksusu,72,KR,2017-05-10
com.hnsmall,홈앤쇼핑–오직앱에서만!10%할인+10%적립,73,KR,2017-05-10
com.cmcm.arrowio,アーチャー大作戦,74,KR,2017-05-10
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,75,KR,2017-05-10
com.manababa.BeggarKing2,거지키우기2한푼마을,76,KR,2017-05-10
com.ebay.kr.gmarket,쇼핑을다담다.G마켓,77,KR,2017-05-10
joo.com.reverse_mirror,남이보는내얼굴(거울App),78,KR,2017-05-10
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,79,KR,2017-05-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,80,KR,2017-05-10
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),81,KR,2017-05-10
com.nianticlabs.pokemongo,PokémonGO,82,KR,2017-05-10
com.sec.android.easyMover,GalaxySmartSwitchMobile,83,KR,2017-05-10
com.nintendo.zara,SuperMarioRun,84,KR,2017-05-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,85,KR,2017-05-10
com.wemakeprice,위메프-특가대표,86,KR,2017-05-10
kr.co.alba.webappalba.m,알바천국-알바구인구직포털서비스,87,KR,2017-05-10
com.softworx.cai,"대기오염정보(미세/초미세먼지,위젯,WHO기준,CAI)",88,KR,2017-05-10
air.com.hypah.io.slither,slither.io,89,KR,2017-05-10
com.applepie4.mylittlepet,헬로펫,90,KR,2017-05-10
com.dencreak.dlcalculator,万能計算機：多機能電卓,91,KR,2017-05-10
com.ktcs.whowho,후후–스팸차단국민1등전화앱,92,KR,2017-05-10
com.buzzni.android.subapp.shoppingmoa,"홈쇼핑모아-TV홈쇼핑편성표,생방송알림,검색,가격비교",93,KR,2017-05-10
com.netmarble.lineageII,리니지2레볼루션,94,KR,2017-05-10
com.ktmusic.geniemusic,지니뮤직-genie,95,KR,2017-05-10
com.mnet.app,엠넷(Mnet),96,KR,2017-05-10
com.chbreeze.jikbang4a,Zigbang,97,KR,2017-05-10
com.kakaogames.shift,원티드킬러forKakao,98,KR,2017-05-10
com.ckk.kamihora,그랑블루오디세이,99,KR,2017-05-10
nh.smart,NH스마트뱅킹,100,KR,2017-05-10
net.daum.android.map,카카오맵(다음지도4.0),101,KR,2017-05-10
