app_id,app_name,rank,country_code,date
com.socialquantum.west3dint,WildWest:NewFrontier,1,PT,2017-11-14
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,PT,2017-11-14
io.voodoo.dune,Dune!,3,PT,2017-11-14
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,4,PT,2017-11-14
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,5,PT,2017-11-14
air.tv.avix.turnright,TurnRight,6,PT,2017-11-14
io.voodoo.stackjump,StackJump,7,PT,2017-11-14
com.soccermanagerltd.soccermanager2018,SoccerManager2018,8,PT,2017-11-14
com.ovilex.farmersim2018,FarmerSim2018,9,PT,2017-11-14
com.standylan.dunkhit,DunkHit,10,PT,2017-11-14
com.pagani.powersaver,PowerSaver-BatteryLifeSaver,11,PT,2017-11-14
com.qlighth.lightflash,Eye-ProtectiveFlashlight,12,PT,2017-11-14
com.creative.sandbox.number.drawning.coloring,NumberDarw-SandboxColoring,13,PT,2017-11-14
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,14,PT,2017-11-14
com.sylphy.pocket.cleaner,PocketCleaner-PhoneCooler&Booster,15,PT,2017-11-14
uk.co.yakuto.DartsOfFury,DartsofFury,16,PT,2017-11-14
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,17,PT,2017-11-14
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,18,PT,2017-11-14
com.playsidestudios.fishybits2,FishyBits2,19,PT,2017-11-14
com.casati.batterycharger,BatteryCharger-BatteryPowerSaver,20,PT,2017-11-14
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,21,PT,2017-11-14
com.repus.gink.osku,TrainerIndex-ChampionofLeague,22,PT,2017-11-14
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,23,PT,2017-11-14
jurassic.survival.craft.z,JurassicSurvival,24,PT,2017-11-14
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,25,PT,2017-11-14
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),26,PT,2017-11-14
com.makamusic.free.music,MakaMusic-FreeFloatingYoutubeMusicPlayer,27,PT,2017-11-14
com.solou.grandganster.city,ラスベガスシティガンスター,28,PT,2017-11-14
com.bestgames4ulabs.baseexplore,ExplorationBase2017,29,PT,2017-11-14
com.ankama.dragnboom,Drag'n'Boom,30,PT,2017-11-14
com.cheshirex.stick_man_the_fight,StickMan:TheFight,31,PT,2017-11-14
com.ketchapp.dunkshot,DunkShot,32,PT,2017-11-14
com.aldagames.buildbattle,BuildBattleCraft,33,PT,2017-11-14
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,34,PT,2017-11-14
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,35,PT,2017-11-14
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,36,PT,2017-11-14
com.siron.livredireto,LivreDireto-BettingTips,37,PT,2017-11-14
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,38,PT,2017-11-14
com.cookiecrush.legend,クッキークラッシュ伝説,39,PT,2017-11-14
com.eicecream.mtxgpMulti,MTXGP,40,PT,2017-11-14
