app_id,app_name,rank,country_code,date
com.yy.hiyo,Hago,1,ID,2018-07-19
com.whatsapp,WhatsAppMessenger,2,ID,2018-07-19
com.h8games.helixjump,HelixJump,3,ID,2018-07-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2018-07-19
com.facebook.lite,FacebookLite,5,ID,2018-07-19
com.facebook.orca,Messenger,6,ID,2018-07-19
com.instagram.android,Instagram,7,ID,2018-07-19
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,8,ID,2018-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,9,ID,2018-07-19
com.ss.android.ugc.trill,TikTok,10,ID,2018-07-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,ID,2018-07-19
com.google.android.apps.youtube.mango,YouTubeGo,12,ID,2018-07-19
com.facebook.katana,Facebook,13,ID,2018-07-19
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",14,ID,2018-07-19
com.shopee.id,Shopee:No.1BelanjaOnline,15,ID,2018-07-19
com.riseup.game,RiseUp,16,ID,2018-07-19
com.telkomsel.telkomselcm,MyTelkomsel-CheckQuota&BestInternetPackages,17,ID,2018-07-19
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",18,ID,2018-07-19
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,19,ID,2018-07-19
com.google.android.play.games,GooglePlayゲーム,20,ID,2018-07-19
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,21,ID,2018-07-19
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",22,ID,2018-07-19
com.lazada.android,Lazada-OnlineShopping&Deals,23,ID,2018-07-19
com.bukalapak.android,Bukalapak-JualBeliOnline,24,ID,2018-07-19
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,25,ID,2018-07-19
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,26,ID,2018-07-19
com.dts.freefireth,フリーファイア,27,ID,2018-07-19
com.ludo.king,LudoKing™,28,ID,2018-07-19
com.opera.mini.native,OperaMiniWebブラウザ,29,ID,2018-07-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,ID,2018-07-19
br.com.zoetropic.free,Zoetropic(free)-fotoemmovimento,31,ID,2018-07-19
tv.hooq.android,HOOQ,32,ID,2018-07-19
com.kiloo.subwaysurf,SubwaySurfers,33,ID,2018-07-19
com.maxstream,MAXstream,34,ID,2018-07-19
com.tencent.ig,PUBGMOBILE,35,ID,2018-07-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,36,ID,2018-07-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,37,ID,2018-07-19
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,38,ID,2018-07-19
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",39,ID,2018-07-19
com.kubik.news,KUBIK-BacaBeritadanRaihPulsa,40,ID,2018-07-19
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,41,ID,2018-07-19
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",42,ID,2018-07-19
com.supertapx.lovedots,LoveBalls,43,ID,2018-07-19
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,44,ID,2018-07-19
com.playgendary.kickthebuddy,KicktheBuddy,45,ID,2018-07-19
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,46,ID,2018-07-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,ID,2018-07-19
com.ruangguru.livestudents,Ruangguru–AplikasiBelajarNomor1,48,ID,2018-07-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,49,ID,2018-07-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,50,ID,2018-07-19
com.moonlab.unfold,Unfold-CreateStories,51,ID,2018-07-19
air.com.hypah.io.slither,slither.io,52,ID,2018-07-19
