app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,NZ,2018-08-27
com.ssicosm.dungeon_princess,ダンジョン姫,2,NZ,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,3,NZ,2018-08-27
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,4,NZ,2018-08-27
net.kairosoft.android.trade,出港！！コンテナ丸,5,NZ,2018-08-27
co.uk.wixgames.ducklifebattle,DuckLife:Battle,6,NZ,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,7,NZ,2018-08-27
org.Liberfi.WorldSudoku,SudokuEduPremium,8,NZ,2018-08-27
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,9,NZ,2018-08-27
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,10,NZ,2018-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,11,NZ,2018-08-27
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,12,NZ,2018-08-27
com.tocaboca.tocatrain,TocaTrain,13,NZ,2018-08-27
v.retrobox.v.foodvip,CrazyTapChefVIP,14,NZ,2018-08-27
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,15,NZ,2018-08-27
com.thenun.thethanosnun.scarynun,ThanosNunSinister,16,NZ,2018-08-27
de.development.outline.nochmal,Nochmal!,17,NZ,2018-08-27
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,18,NZ,2018-08-27
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,19,NZ,2018-08-27
com.kevinkendall.daredevildynamite,DaredevilDynamite,20,NZ,2018-08-27
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,21,NZ,2018-08-27
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,22,NZ,2018-08-27
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),23,NZ,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,24,NZ,2018-08-27
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,25,NZ,2018-08-27
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),26,NZ,2018-08-27
com.momogame.grannymomogame,ScaryGrannyMomo-Horrorgames,27,NZ,2018-08-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,NZ,2018-08-27
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,29,NZ,2018-08-27
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),30,NZ,2018-08-27
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,31,NZ,2018-08-27
com.baldibasic.baldiseducatio.learigbaldis.baldistrip.baldis,BasicsinEducationandSchoolLearning,32,NZ,2018-08-27
com.ptyron.grannynunmod,FootballGranny,33,NZ,2018-08-27
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,34,NZ,2018-08-27
com.dvgames.wordrushpro,WordRushPro:FindWords,35,NZ,2018-08-27
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,36,NZ,2018-08-27
com.mentallab.criptex,MemoBox-MemoryChallenges,37,NZ,2018-08-27
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,38,NZ,2018-08-27
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,39,NZ,2018-08-27
com.qbit.hotguns,HotGuns,40,NZ,2018-08-27
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,41,NZ,2018-08-27
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,42,NZ,2018-08-27
com.tankyou.danideveloper92,TankYou,43,NZ,2018-08-27
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),44,NZ,2018-08-27
com.teentitan.teentitangopro.kidgame,TeenGoTitan,45,NZ,2018-08-27
com.imcrazy.md2,MobileDinosaur(ActionEdition),46,NZ,2018-08-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),47,NZ,2018-08-27
