app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,1,ID,2016-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,2,ID,2016-01-27
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,3,ID,2016-01-27
com.appsstudio.cubicrace,キューブがん,4,ID,2016-01-27
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,5,ID,2016-01-27
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,6,ID,2016-01-27
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,7,ID,2016-01-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,8,ID,2016-01-27
com.coffeestainstudios.westport,TheWestportIndependent,9,ID,2016-01-27
com.itdeve.customaimpro,CustomaimPro,10,ID,2016-01-27
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,11,ID,2016-01-27
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),12,ID,2016-01-27
com.worms4.app,Worms4,13,ID,2016-01-27
com.pacstudiogames.worldzsurvival,PixelDayZ,14,ID,2016-01-27
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),15,ID,2016-01-27
com.Knap.Hunt_Forest,HuntingForest,16,ID,2016-01-27
com.footballagent,FootballAgent,17,ID,2016-01-27
com.hg.burningbridges,1944BurningBridgesPremium,18,ID,2016-01-27
com.playplayfun.mondaynightmonsters,MondayNightMonstersFootball,19,ID,2016-01-27
com.shanehum.corporatelife,CorporateLife,20,ID,2016-01-27
com.axitama.duelsoccer.arekmalangvssurabaya,Duel:ArekMalangvsSurabaya,21,ID,2016-01-27
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,22,ID,2016-01-27
com.wb.goog.lfrds,LEGO®Friends,23,ID,2016-01-27
com.tory.miner.android,MineralMiner,24,ID,2016-01-27
com.axitama.duelsoccer.arekmalangvskukar,ArekMalangvsKukar,25,ID,2016-01-27
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,26,ID,2016-01-27
com.axitama.duelsoccer.borneovspadang,DuelSoccer:BorneovsPadang,27,ID,2016-01-27
com.heisenbergent.pnGG2d81,GangsterGranny2,28,ID,2016-01-27
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,29,ID,2016-01-27
com.ovail.assassin3,PEMods-MobileEdition,30,ID,2016-01-27
com.KozGames.SovietRally,SovietRally,31,ID,2016-01-27
com.magiccubegames.callofcommander,CallofCommander,32,ID,2016-01-27
com.Knap.Hunting_Forest,HuntingForestHD,33,ID,2016-01-27
com.egproject.thehouse,TheHouse,34,ID,2016-01-27
com.axitama.duelsoccer.maungvsjakarta,DuelSoccer:MaungvsJakarta,35,ID,2016-01-27
com.mg.samosapremium,Samosa,36,ID,2016-01-27
com.verenaribeiro.mingau,MingauAdventuresinthespace,37,ID,2016-01-27
com.dotemu.ihnmaims,IHaveNoMouth,38,ID,2016-01-27
com.mtvn.tmntpp,TMNTPortalPower,39,ID,2016-01-27
com.Ruaz404inc.GameofHeroes,GameofHeroes,40,ID,2016-01-27
com.nextstep.game.mazeofh_1,H의미궁Full,41,ID,2016-01-27
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),42,ID,2016-01-27
com.KobraStudio.RageIsland,RageIsland-ZombieSurvival,43,ID,2016-01-27
