app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2017-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,MX,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,3,MX,2017-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2017-12-29
com.trueaxis.trueskate,TrueSkate,5,MX,2017-12-29
es.brokenrul.oldmansjourney,OldMan'sJourney,6,MX,2017-12-29
com.robtopx.geometryjump,GeometryDash,7,MX,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,MX,2017-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MX,2017-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,MX,2017-12-29
com.limbic.ac130,ZombieGunship,11,MX,2017-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),12,MX,2017-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,13,MX,2017-12-29
com.devolver.reigns,Reigns,14,MX,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,15,MX,2017-12-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,MX,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,17,MX,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),18,MX,2017-12-29
com.marmalade.golmobile,TheGameofLife,19,MX,2017-12-29
com.earth.chanapk,EarthChan,20,MX,2017-12-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,MX,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,22,MX,2017-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,23,MX,2017-12-29
air.com.noodlecake.luminocity,LuminoCity,24,MX,2017-12-29
com.sonicjump.sonicjump,ソニックジャンプ,25,MX,2017-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,26,MX,2017-12-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,27,MX,2017-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,28,MX,2017-12-29
com.marmalade.cluedogame,Cluedo,29,MX,2017-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MX,2017-12-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,31,MX,2017-12-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,32,MX,2017-12-29
com.noodlecake.framed2,FRAMED2,33,MX,2017-12-29
com.bossastudios.ss13touch,SurgeonSimulator,34,MX,2017-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,MX,2017-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,MX,2017-12-29
com.FireproofStudios.TheRoom,TheRoom,37,MX,2017-12-29
com.rockstar.gta3,GrandTheftAutoIII,38,MX,2017-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,39,MX,2017-12-29
com.jumpgames.RealSteel,RealSteel,40,MX,2017-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,41,MX,2017-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,42,MX,2017-12-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,MX,2017-12-29
com.bossastudios.iambread,IamBread,44,MX,2017-12-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,45,MX,2017-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,46,MX,2017-12-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,MX,2017-12-29
com.and.games505.TerrariaPaid,Terraria.,48,MX,2017-12-29
com.tocaboca.tocalabplants,TocaLab:Plants,49,MX,2017-12-29
com.madfingergames.shadowgun,SHADOWGUN,50,MX,2017-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,51,MX,2017-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,52,MX,2017-12-29
com.pockettrend.neomonsters,ネオモンスターズ,53,MX,2017-12-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,54,MX,2017-12-29
com.agaming.thesun.origin,TheSun:Origin,55,MX,2017-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,56,MX,2017-12-29
com.notdoppler.earntodie,EarntoDie,57,MX,2017-12-29
com.agaming.mentalhospitalV,MentalHospitalV,58,MX,2017-12-29
com.senspark.darkland,Darkland,59,MX,2017-12-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),60,MX,2017-12-29
com.noodlecake.drtc,DeathRoadtoCanada,61,MX,2017-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,MX,2017-12-29
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,63,MX,2017-12-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,64,MX,2017-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,65,MX,2017-12-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,66,MX,2017-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,MX,2017-12-29
com.agaming.mentalhospitaliii,MentalHospitalIII,68,MX,2017-12-29
com.turner.cardwars,CardWars-AdventureTime,69,MX,2017-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,MX,2017-12-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,71,MX,2017-12-29
com.realdrift.sipon,RealDriftCarRacing,72,MX,2017-12-29
com.ustwo.monumentvalley2,MonumentValley2,73,MX,2017-12-29
com.agaming.reporter,Reporter,74,MX,2017-12-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,75,MX,2017-12-29
com.nekki.vector.paid,VectorFull,76,MX,2017-12-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,MX,2017-12-29
com.rt.hook,Hook,78,MX,2017-12-29
com.rockstargames.gtactw,GTA:ChinatownWars,79,MX,2017-12-29
com.turner.atskisafari,SkiSafari:AdventureTime,80,MX,2017-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,81,MX,2017-12-29
com.jumpgames.pacificrim,PacificRim,82,MX,2017-12-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,83,MX,2017-12-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,84,MX,2017-12-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,85,MX,2017-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,86,MX,2017-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,MX,2017-12-29
com.playdead.limbo.full,LIMBO,88,MX,2017-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,MX,2017-12-29
com.halfbrick.ageofzombies,AgeofZombies,90,MX,2017-12-29
com.team17.escapists,TheEscapists,91,MX,2017-12-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,92,MX,2017-12-29
com.squareenixmontreal.hitmango,HitmanGO,93,MX,2017-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,94,MX,2017-12-29
com.worms2armageddon.app,Worms2:Armageddon,95,MX,2017-12-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,96,MX,2017-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,97,MX,2017-12-29
com.epsxe.ePSXe,ePSXeforAndroid,98,MX,2017-12-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,99,MX,2017-12-29
com.disney.WMW,スワンピーのお風呂パニック！,100,MX,2017-12-29
com.ustwo.monumentvalley,モニュメントバレー,101,MX,2017-12-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,102,MX,2017-12-29
com.radiangames.inferno2,Inferno2,103,MX,2017-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,104,MX,2017-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,105,MX,2017-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,106,MX,2017-12-29
com.plabs.planetofc.premium,PlanetofCubesPremium,107,MX,2017-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,108,MX,2017-12-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,109,MX,2017-12-29
com.activision.boz,CallofDutyBlackOpsZombies,110,MX,2017-12-29
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,111,MX,2017-12-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,112,MX,2017-12-29
com.agaming.mentalhospital3,MentalHospitalIIIHD,113,MX,2017-12-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,114,MX,2017-12-29
com.fde.predators,Predators™,115,MX,2017-12-29
me.dreamsky.lostjourney2,時空の旅,116,MX,2017-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,117,MX,2017-12-29
com.rac7.DarkEcho,DarkEcho,118,MX,2017-12-29
com.agaming.survive.tll,Survive:TheLostLands,119,MX,2017-12-29
com.turner.timetangle,タイムタングル（混乱した時間）,120,MX,2017-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,121,MX,2017-12-29
com.agaming.thelighthd,theLight,122,MX,2017-12-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,123,MX,2017-12-29
com.khg.doorkickers,DoorKickers,124,MX,2017-12-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,125,MX,2017-12-29
com.and.games505.portal_knights,PortalKnights,126,MX,2017-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,MX,2017-12-29
com.zeptolab.ctr.paid,CuttheRope,128,MX,2017-12-29
com.dotemu.neogeo.mslugx,METALSLUGX,129,MX,2017-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,130,MX,2017-12-29
com.rockstargames.bully,Bully:AnniversaryEdition,131,MX,2017-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,132,MX,2017-12-29
com.noodlecake.waywardsouls,WaywardSouls,133,MX,2017-12-29
com.gm_shaber.dayrpremium,DayRPremium,134,MX,2017-12-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,135,MX,2017-12-29
com.disney.castleofillusion_goo,CastleofIllusion,136,MX,2017-12-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,137,MX,2017-12-29
com.gravitysensation.sumotori,SumotoriDreams,138,MX,2017-12-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,139,MX,2017-12-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,140,MX,2017-12-29
com.vectorunit.red,RiptideGP2,141,MX,2017-12-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),142,MX,2017-12-29
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,143,MX,2017-12-29
com.fantablade.icey,ICEY,144,MX,2017-12-29
com.littleinferno.google,LittleInferno,145,MX,2017-12-29
com.devolver.downwell,Downwell,146,MX,2017-12-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,147,MX,2017-12-29
com.rainbowtrain.push,PUSH,148,MX,2017-12-29
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,149,MX,2017-12-29
com.sega.sonic4epi,Sonic4™EpisodeI,150,MX,2017-12-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,MX,2017-12-29
com.t2ksports.nba2k18and,NBA2K18,152,MX,2017-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,MX,2017-12-29
com.nerdyyetis.spacefuss,SpaceFuss,154,MX,2017-12-29
