app_id,app_name,rank,country_code,date
com.words.game.wordcandy.de,WortMeister,1,DE,2017-07-17
com.jamcity.snoopypop,SnoopyPop,2,DE,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,3,DE,2017-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,4,DE,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),5,DE,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,6,DE,2017-07-17
com.playstation.iwyk,That'sYou!,7,DE,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,8,DE,2017-07-17
com.ketchapp.rider,Rider,9,DE,2017-07-17
com.sega.sonic1px,SonictheHedgehog™,10,DE,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,DE,2017-07-17
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,12,DE,2017-07-17
ua.krou.aqueducts,Aqueducts,13,DE,2017-07-17
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,14,DE,2017-07-17
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,15,DE,2017-07-17
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,16,DE,2017-07-17
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,17,DE,2017-07-17
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,18,DE,2017-07-17
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,19,DE,2017-07-17
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,20,DE,2017-07-17
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,21,DE,2017-07-17
com.playway.farmexpert2016,FarmExpert2018Mobile,22,DE,2017-07-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,23,DE,2017-07-17
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,24,DE,2017-07-17
com.mu77.cm,CardMonsters,25,DE,2017-07-17
com.avecreation.germanroadracer,GermanRoadRacer,26,DE,2017-07-17
com.ludosproject.idlecarfactory,IdleCarFactory,27,DE,2017-07-17
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,28,DE,2017-07-17
com.sm.calculateme,Calculator:TheGame,29,DE,2017-07-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,30,DE,2017-07-17
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,31,DE,2017-07-17
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,32,DE,2017-07-17
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,33,DE,2017-07-17
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,34,DE,2017-07-17
com.Limitless.MoorhuhnWanted,MOORHUHNWANTED,35,DE,2017-07-17
com.goodgameteam.toyscrush,ToyCrush:TaptoBlasting,36,DE,2017-07-17
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,37,DE,2017-07-17
com.percent.turretz,turretz,38,DE,2017-07-17
de.ppa.ard.quiz.app,ARDQuiz,39,DE,2017-07-17
com.grundich.kiwischicksals,KiwidesSchicksals-SpinnerSpiele,40,DE,2017-07-17
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,41,DE,2017-07-17
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,42,DE,2017-07-17
com.wallpsurprise.giveapp,HatchimalEggSurprise,43,DE,2017-07-17
com.kisekigames.bouncyhero,BouncyHero,44,DE,2017-07-17
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,45,DE,2017-07-17
com.lcmobileapp.thehardestquizger,DashärtesteQuiz,46,DE,2017-07-17
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,47,DE,2017-07-17
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,48,DE,2017-07-17
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,49,DE,2017-07-17
com.color.toy.cube.blast,ColorCubeBlast,50,DE,2017-07-17
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,51,DE,2017-07-17
com.spilgames.Valerian,Valerian:CityofAlpha,52,DE,2017-07-17
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,53,DE,2017-07-17
com.boomzap.ss1,Sally'sSalon-BeautySecrets,54,DE,2017-07-17
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,55,DE,2017-07-17
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,56,DE,2017-07-17
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,57,DE,2017-07-17
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,58,DE,2017-07-17
net.kairosoft.android.paddock2_en,GrandPrixStory2,59,DE,2017-07-17
com.candyblast.sweetedition,CandyBlast-SweetEdition,60,DE,2017-07-17
com.alise.zsqdils,Alice'sMagicpocket(GlobalBeautifulAlice-GBA),61,DE,2017-07-17
com.cgame.boxsim,BoxSimforBrawlStars,62,DE,2017-07-17
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,63,DE,2017-07-17
com.accelainc.fireman.de.droid,LiebeinFlammen(OtomeSpiele),64,DE,2017-07-17
com.racing.car.crash.turbo,クレイジーフォースピード,65,DE,2017-07-17
com.explorationbase.fineblocksr,ExplorationPro,66,DE,2017-07-17
com.bigpoint.axon,Axon–ChallengeYourBrain,67,DE,2017-07-17
com.mutiplayer.cube.maze.pixel,CubeCritters,68,DE,2017-07-17
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),69,DE,2017-07-17
com.love.bubble.shooter.andr,BubbleShooter:LoveandSalvation,70,DE,2017-07-17
com.gaminho.topseedtennis,TOPSEED-TennisManager,71,DE,2017-07-17
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,72,DE,2017-07-17
com.gamegou.SpaceCmdr,SpaceCommander,73,DE,2017-07-17
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,74,DE,2017-07-17
com.lqm.superwheels,Superheroesonhappywheels,75,DE,2017-07-17
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,76,DE,2017-07-17
com.papigame.fsfg,FreestyleFootball3D,77,DE,2017-07-17
com.seal.red,BloodyWest:InfamousLegends,78,DE,2017-07-17
com.ninemgames.tennis2.google,アルティメットテニス：革命,79,DE,2017-07-17
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,80,DE,2017-07-17
com.gamealliance.siege,SIEGE:TitanWars,81,DE,2017-07-17
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,82,DE,2017-07-17
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,83,DE,2017-07-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,84,DE,2017-07-17
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,85,DE,2017-07-17
com.dancing.hotdog,DancingHotdog,86,DE,2017-07-17
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,87,DE,2017-07-17
com.hutchgames.racingnext,RaceKings,88,DE,2017-07-17
com.mobirix.hexapuzzle,六角ブロックキング,89,DE,2017-07-17
com.yom.pro.truck.driver,ProTruckDriver,90,DE,2017-07-17
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,91,DE,2017-07-17
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,92,DE,2017-07-17
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,93,DE,2017-07-17
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,94,DE,2017-07-17
com.cookingchef.kitchen.free,クッキングワールド,95,DE,2017-07-17
com.honikougames.lilkraken,KrakenLand：プラットフォームアドベンチャー,96,DE,2017-07-17
com.nitrome.dropwizardtower,DropWizardTower,97,DE,2017-07-17
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,98,DE,2017-07-17
com.wintergame.happysoccerphysics,HappySoccerPhysics,99,DE,2017-07-17
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,100,DE,2017-07-17
com.eyougame.wit.us,Witchers(US),101,DE,2017-07-17
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,102,DE,2017-07-17
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,103,DE,2017-07-17
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,104,DE,2017-07-17
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,105,DE,2017-07-17
com.ffgames.driftstar,DriftAllstar,106,DE,2017-07-17
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,107,DE,2017-07-17
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,108,DE,2017-07-17
com.stencyl.Touchdowners,Touchdowners,109,DE,2017-07-17
lll.forest.fairy.solitaire,フォレストフェアリーソリティア,110,DE,2017-07-17
com.starwarsbattlefrontelite.aliensfighting,StarBattlefrontWarsAliensFighting,111,DE,2017-07-17
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,112,DE,2017-07-17
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,113,DE,2017-07-17
com.psvn.okulistHippo,子供病院：アイ・ドクター,114,DE,2017-07-17
com.dhptt.ballzzigzag,Ballz2017,115,DE,2017-07-17
com.libii.candydesserthouse,Candy'sDessertHouse,116,DE,2017-07-17
com.eyougame.nevaeh,Nevaeh,117,DE,2017-07-17
kidsmediasys.free.spirit.horse.two.adventure,🐎Freespirithorse2:the5worldsadventure🐎,118,DE,2017-07-17
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,119,DE,2017-07-17
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,120,DE,2017-07-17
ru.iamtagir.looper,Looper,121,DE,2017-07-17
com.MyCraft.MineWorld,МойКрафт,122,DE,2017-07-17
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,123,DE,2017-07-17
com.mackmedia.vskyexplorers,Voletarium:SkyExplorers,124,DE,2017-07-17
net.beautyincorporated.android_highschoolgirl,HighSchoolCheerleaderLove,125,DE,2017-07-17
com.bisbog.CabalsCardBlitz,Cabals:CardBlitz(CCG),126,DE,2017-07-17
com.wdsgame.ninja1,NinjaWar,127,DE,2017-07-17
com.diandian.valiantforce,ValiantForce,128,DE,2017-07-17
com.hugsnhearts.pool_love_story,LoveinthePool,129,DE,2017-07-17
com.shft.dice,サイコロスマッシュ,130,DE,2017-07-17
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,131,DE,2017-07-17
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,132,DE,2017-07-17
com.nc.airbot,AirBot,133,DE,2017-07-17
com.turner.boomerangsports,BoomerangAllStars,134,DE,2017-07-17
com.ketchapp.catchup,CatchUp,135,DE,2017-07-17
de.hiphop.quiz,HiphopQuiz,136,DE,2017-07-17
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,137,DE,2017-07-17
com.radishmobile.electric.broken.fire.screen.classic,電気スクリーンいたずら（クラシック）,138,DE,2017-07-17
com.exploration.twothousandandeighteen,Exploration2018,139,DE,2017-07-17
io.evolutiongames.kidssurpriseeggs,SurpriseEggs-KidsEvolutionGame,140,DE,2017-07-17
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,141,DE,2017-07-17
com.WoofGames.FlippyHills,FlippyHills,142,DE,2017-07-17
com.primetimegames.indiantraingames2017,IndianTrainGames2017,143,DE,2017-07-17
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,144,DE,2017-07-17
com.craftingmaster,ExplorationLite:Crafting&Building,145,DE,2017-07-17
com.artifexmundi.persiannights.gp.free,ペルシアの夜,146,DE,2017-07-17
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,147,DE,2017-07-17
com.ogien.trainsimbuilder,TrainSimBuilder,148,DE,2017-07-17
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,149,DE,2017-07-17
net.hanabimedia.android_highschoolmysterymsg,HighSchoolMystery:Messages,150,DE,2017-07-17
com.rcgames.sanandreascrimegang2017,SanAndreasCrimeGangster2017,151,DE,2017-07-17
com.nc.pickup.truck.robot,PickupTruckRobot,152,DE,2017-07-17
com.milliongames.cardriving,ImpossibleCarDriving,153,DE,2017-07-17
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,154,DE,2017-07-17
com.flyairup.bubbleshooter.pop.shimmerboygirl,ぼんやりしたサブシューター,155,DE,2017-07-17
com.sinyee.babybus.boyngirl.global,性別の認識,156,DE,2017-07-17
com.zloong.eu.nc,NavalCreed:Warships,157,DE,2017-07-17
com.freei.pearylotr.popu,ColorfulCandy,158,DE,2017-07-17
com.schicksals.kiwischicksals,kiwischicksals,159,DE,2017-07-17
com.vg.car.battle.demolition.derby.wars,DemolitionDerbyRealCarWars,160,DE,2017-07-17
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,161,DE,2017-07-17
com.sega.vtc,VirtuaTennisChallenge,162,DE,2017-07-17
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,163,DE,2017-07-17
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,164,DE,2017-07-17
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,165,DE,2017-07-17
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,166,DE,2017-07-17
com.flashbulb.enterthemind,Tentacles-EntertheMind,167,DE,2017-07-17
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,168,DE,2017-07-17
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,169,DE,2017-07-17
com.toffee.sweet.hit.android,SweetToffee,170,DE,2017-07-17
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,171,DE,2017-07-17
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",172,DE,2017-07-17
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,173,DE,2017-07-17
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,174,DE,2017-07-17
com.snuff.prisontps,AlcatrazPixelPrisonHeistGangsterEscapeRoom,175,DE,2017-07-17
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,176,DE,2017-07-17
