app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,2,ES,2018-07-07
com.tinder,Tinder,3,ES,2018-07-07
com.king.candycrushsaga,キャンディークラッシュ,4,ES,2018-07-07
com.netflix.mediaclient,Netflix,5,ES,2018-07-07
com.google.android.apps.docs,Googleドライブ,6,ES,2018-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,8,ES,2018-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,ES,2018-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,10,ES,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ES,2018-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ES,2018-07-07
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,13,ES,2018-07-07
com.mola.playspace.android.bingo,LocoBingobyPlayspace,14,ES,2018-07-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,ES,2018-07-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2018-07-07
com.wallapop,Wallapop-Buy&SellNearby,17,ES,2018-07-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,ES,2018-07-07
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,19,ES,2018-07-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,20,ES,2018-07-07
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,21,ES,2018-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,ES,2018-07-07
com.supercell.hayday,ヘイ・デイ(HayDay),23,ES,2018-07-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,ES,2018-07-07
com.king.farmheroessaga,ファームヒーロー,25,ES,2018-07-07
net.peakgames.toonblast,ToonBlast,26,ES,2018-07-07
com.ludia.jw2,JurassicWorld™アライブ!,27,ES,2018-07-07
net.lovoo.android,LOVOO,28,ES,2018-07-07
com.n3twork.legendary,Legendary:GameofHeroes,29,ES,2018-07-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,ES,2018-07-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,ES,2018-07-07
com.zynga.livepoker,Zyngaポーカー,32,ES,2018-07-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,ES,2018-07-07
net.peakgames.amy,ToyBlast,34,ES,2018-07-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,ES,2018-07-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,36,ES,2018-07-07
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,37,ES,2018-07-07
com.playrix.township,タウンシップ(Township),38,ES,2018-07-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,39,ES,2018-07-07
com.playshoo.texaspoker.es,PokerEspaña,40,ES,2018-07-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,41,ES,2018-07-07
com.matchington.mansion,マッチングトン·マンション,42,ES,2018-07-07
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,LaPerlaDelCaribeDeluxe–TragaperrasGratis,43,ES,2018-07-07
com.roblox.client,ROBLOX,44,ES,2018-07-07
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,45,ES,2018-07-07
com.azarlive.android,Azar-ビデオチャット、友達検索,46,ES,2018-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,ES,2018-07-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,48,ES,2018-07-07
com.netmarble.lin2ws,Lineage2:Revolution,49,ES,2018-07-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,50,ES,2018-07-07
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,51,ES,2018-07-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,52,ES,2018-07-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,53,ES,2018-07-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,ES,2018-07-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,ES,2018-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),56,ES,2018-07-07
