app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-01-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RU,2018-01-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2018-01-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,RU,2018-01-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2018-01-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2018-01-12
com.netmarble.lin2ws,Lineage2:Revolution,7,RU,2018-01-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,RU,2018-01-12
com.vkontakte.android,VK,9,RU,2018-01-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2018-01-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,RU,2018-01-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,12,RU,2018-01-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,13,RU,2018-01-12
com.playrix.homescapes,ホームスケイプ(Homescapes),14,RU,2018-01-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,RU,2018-01-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,RU,2018-01-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,RU,2018-01-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,18,RU,2018-01-12
com.pixonic.wwr,WarRobots,19,RU,2018-01-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,RU,2018-01-12
com.uma.musicvk,BOOM:музыкальныйплеер,21,RU,2018-01-12
com.google.android.apps.docs,Googleドライブ,22,RU,2018-01-12
ru.ok.android,Одноклассники–социальнаясеть,23,RU,2018-01-12
com.playrix.township,タウンシップ(Township),24,RU,2018-01-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,RU,2018-01-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,RU,2018-01-12
com.appmoose.konsama.and.ru,ПробуждениеДуши,27,RU,2018-01-12
com.tinder,Tinder,28,RU,2018-01-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,RU,2018-01-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,RU,2018-01-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,RU,2018-01-12
com.ea.gp.fifamobile,FIFAサッカー,32,RU,2018-01-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,RU,2018-01-12
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,34,RU,2018-01-12
com.orangeapps.piratetreasure,PirateTreasures-Match3GemsPuzzle,35,RU,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RU,2018-01-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,37,RU,2018-01-12
com.mojang.minecraftpe,Minecraft,38,RU,2018-01-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,39,RU,2018-01-12
com.supercell.hayday,ヘイ・デイ(HayDay),40,RU,2018-01-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,RU,2018-01-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,RU,2018-01-12
ru.yandex.music,Яндекс.Музыка-скачивайтеислушайтемузыку,43,RU,2018-01-12
com.rovio.baba,アングリーバード2(AngryBirds2),44,RU,2018-01-12
com.plarium.throne,Throne:KingdomatWar,45,RU,2018-01-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,RU,2018-01-12
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,47,RU,2018-01-12
com.kabam.marvelbattle,MARVELオールスターバトル,48,RU,2018-01-12
com.stac.empire.main,AgeofWarringEmpire,49,RU,2018-01-12
zombie.survival.craft.z,LastDayonEarth:Survival,50,RU,2018-01-12
com.camelgames.superking,WarandOrder,51,RU,2018-01-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,52,RU,2018-01-12
net.peakgames.toonblast,ToonBlast,53,RU,2018-01-12
com.nekki.shadowfight3,シャドウファイト3,54,RU,2018-01-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,55,RU,2018-01-12
com.gameinsight.gobandroid,GunsofBoom,56,RU,2018-01-12
com.kms.free,KasperskyMobileAntivirus:AppLock&WebSecurity,57,RU,2018-01-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,RU,2018-01-12
com.stac.aok,王権争覇：天空の戦い,59,RU,2018-01-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,60,RU,2018-01-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,61,RU,2018-01-12
com.netmarble.mherosgb,MARVELFutureFight,62,RU,2018-01-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,RU,2018-01-12
com.hcg.ctw.gp,ClashofKings:TheWest,64,RU,2018-01-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,65,RU,2018-01-12
com.rexetstudio.blockstrike,BlockStrike,66,RU,2018-01-12
com.UE.JYMF,SwordandMagic,67,RU,2018-01-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,RU,2018-01-12
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,69,RU,2018-01-12
com.rovio.tnt,AngryBirdsEvolution,70,RU,2018-01-12
com.socialquantum.west3d,Дикийзапад:Новыеземли,71,RU,2018-01-12
com.mobile.legends,モバイル·レジェンド:BangBang,72,RU,2018-01-12
