app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,HK,2017-01-17
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,2,HK,2017-01-17
com.efun.hkqmcs,獵神-全廣東話配音,3,HK,2017-01-17
com.king.bubblewitch3,バブルウィッチ3,4,HK,2017-01-17
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),5,HK,2017-01-17
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,6,HK,2017-01-17
com.herogame.gplay.streetballtw,街頭籃球-100%PC還原官方正版授權,7,HK,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,8,HK,2017-01-17
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,9,HK,2017-01-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,10,HK,2017-01-17
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),11,HK,2017-01-17
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,12,HK,2017-01-17
com.newbeluga.darkche,暗棋三十六計,13,HK,2017-01-17
com.DreamspaceGs.FleeChicken,那一天我們一起抓的咕咕雞FleeChicken,14,HK,2017-01-17
com.nicoteam.light,Light!,15,HK,2017-01-17
com.iapps.room,HappyRoomSimulator,16,HK,2017-01-17
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,17,HK,2017-01-17
com.mobirix.racingtime,レーシング・タイム,18,HK,2017-01-17
com.x980.wlmobile,飄流幻境手機版,19,HK,2017-01-17
com.crater.dice,JUSDICE,20,HK,2017-01-17
com.onetongames.realbattlesimulator,RealBattleSimulator,21,HK,2017-01-17
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,22,HK,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,23,HK,2017-01-17
com.cg.clawmachineprizecircus,クロー機械賞サーカス,24,HK,2017-01-17
com.rovio.blast,アングリーバードブラスト,25,HK,2017-01-17
us.kick9.k3000000055.c3101000001,蠟筆小新呼風喚雨,26,HK,2017-01-17
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,27,HK,2017-01-17
com.nsplay.cokgl.android,LordsandEmpires,28,HK,2017-01-17
com.sinyee.babybus.restaurant,パンダのレストラン,29,HK,2017-01-17
com.idplay.boloyo.heroreturn,接我昇龍拳,30,HK,2017-01-17
com.yaxgame.sndld.yax,次元大亂鬥-跨服激戰,31,HK,2017-01-17
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,32,HK,2017-01-17
com.superbox.aos.icesweet,アイスクリームスイート,33,HK,2017-01-17
com.tw.snsplus.starlygirls.android,STARLYGIRLS星娘,34,HK,2017-01-17
com.juniegames.blitzcrankbattle,BlitzcrankBattle,35,HK,2017-01-17
com.celad.sakurare,落櫻散華抄Remake,36,HK,2017-01-17
com.heartnet.eva,新世紀福音戰士Online,37,HK,2017-01-17
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,38,HK,2017-01-17
com.iapps.happyroom,CrazyDoctor'sHappyRoom,39,HK,2017-01-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,40,HK,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,41,HK,2017-01-17
jp.esquadra.edf,TAPWARS:地球防衛軍4.1,42,HK,2017-01-17
com.uwan.lightningrangers,ライトニングレンジャー,43,HK,2017-01-17
com.outplayentertainment.castlecreepstd,CastleCreepsTD,44,HK,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,45,HK,2017-01-17
com.hydragame.sgmhzz,三國夢幻之戰,46,HK,2017-01-17
com.cg.japanesefoodvendingmachine,日本食品自動販売機,47,HK,2017-01-17
com.tntmobi.btttw2,Big2Tycoon,48,HK,2017-01-17
com.gonzossm.sttt,SuрerTossTheTurtle,49,HK,2017-01-17
com.hagame.TWC2,三劍豪2-三途滅魔,50,HK,2017-01-17
com.percent.dungeon,1655m,51,HK,2017-01-17
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,52,HK,2017-01-17
com.libii.pajamasparty,PrincessLibby:PajamaParty,53,HK,2017-01-17
air.Airship2,InfiltratingtheAirship,54,HK,2017-01-17
com.kx.sgqyz.niceplaynew4,三國圍城,55,HK,2017-01-17
com.ri.rocketleague,Rocketball:ChampionshipCup,56,HK,2017-01-17
newtaiwan4.kaiqigu.com,異界英雄物語,57,HK,2017-01-17
com.playstarz.Pixemon,PocketPixelMonsterGO,58,HK,2017-01-17
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,59,HK,2017-01-17
com.zerofour.turboleague,ターボリーグ,60,HK,2017-01-17
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,61,HK,2017-01-17
com.shushan.tw.jy,蜀山逍遙遊,62,HK,2017-01-17
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,63,HK,2017-01-17
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,64,HK,2017-01-17
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,65,HK,2017-01-17
com.wegames.los.hk.and,鬥牛－FREESTYLE籃球競技手遊,66,HK,2017-01-17
com.zplay.littlefox,TheLittleFox,67,HK,2017-01-17
com.playfun.tw.qmjs.aos,Q萌劍俠傳,68,HK,2017-01-17
jp.shade.DGuns5,DestroyGunnersΣ,69,HK,2017-01-17
com.igames.trainsimulatorgame,TrainSimulator2017,70,HK,2017-01-17
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,71,HK,2017-01-17
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,72,HK,2017-01-17
com.iapps.raft,RAFT-TryToSurvive,73,HK,2017-01-17
com.pacificcoffee.ar,PacificCoffeeAR,74,HK,2017-01-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,75,HK,2017-01-17
com.ipeaksoft.life10.qianxun.gp1,史上最惡搞的遊戲10,76,HK,2017-01-17
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,77,HK,2017-01-17
com.bitmango.go.bunnypopbubble,バニーポップ,78,HK,2017-01-17
air.jp.globalgear.kura,はぐるまのまち　-放置で回る癒しの無料ゲーム,79,HK,2017-01-17
com.happy.rooom.simulator,मुबारकसिमुलेशनकक्ष,80,HK,2017-01-17
com.soodexlabs.sudoku2,BestSudoku(Free),81,HK,2017-01-17
bubble.shooter.match3fun,BubbleShooter,82,HK,2017-01-17
net.gamon.gcmTW,三小俠,83,HK,2017-01-17
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,84,HK,2017-01-17
com.ucool.heroesarena,ヒーローズ・アリーナ,85,HK,2017-01-17
com.ongd.trainmonstergo,TrainPocketPixelmon,86,HK,2017-01-17
com.youmeng.yongchuangguan,奥特超人勇闯关,87,HK,2017-01-17
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,88,HK,2017-01-17
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,89,HK,2017-01-17
com.aottanks.thegrandautotwo,TheGrandAuto2,90,HK,2017-01-17
com.XonStudio.UniversalSandbox,UniversalSandbox,91,HK,2017-01-17
com.cg.policedonutrestaurantpd,警察ドーナツレストランPD,92,HK,2017-01-17
com.cocoplay.icewedding,氷のプリンセスウェディングデー,93,HK,2017-01-17
com.robocar.amber,ロボカルアンバーアドベンチャー,94,HK,2017-01-17
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,95,HK,2017-01-17
com.luzzhihang.king.lp,陸戰指揮官,96,HK,2017-01-17
com.libii.schoolparty,MagicRoyalPrincessSchool,97,HK,2017-01-17
com.dino.pocketgame,PocketDinoGo!Offline,98,HK,2017-01-17
smash.kingdom,KingdomSmashMatch3,99,HK,2017-01-17
com.PSVStudio.HippoLaboratory,子供病院：研究室,100,HK,2017-01-17
com.yinhu.game.zhushenz,諸神傳-三界封魔,101,HK,2017-01-17
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,102,HK,2017-01-17
