app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,NZ,2019-06-17
com.alex.ropearound,RopeAround!,2,NZ,2019-06-17
pampam.ibf2,BottleFlip3D,3,NZ,2019-06-17
com.housepaint.game,HousePaint,4,NZ,2019-06-17
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,NZ,2019-06-17
com.amanotes.beathopper,TilesHop:EDMRush!,6,NZ,2019-06-17
com.kwalee.jetpackjump,JetpackJump,7,NZ,2019-06-17
com.mgc.runnergame,RunRace3D-3D競走,8,NZ,2019-06-17
com.peoplefun.wordcross,Wordscapes,9,NZ,2019-06-17
com.clean.road,CleanRoad,10,NZ,2019-06-17
com.kwalee.drawit,Drawit,11,NZ,2019-06-17
com.dragonest.autochess.google,AutoChess,12,NZ,2019-06-17
com.habby.archero,アーチャー伝説,13,NZ,2019-06-17
com.playhardlab.factory,工場の覇者,14,NZ,2019-06-17
com.roblox.client,ROBLOX,15,NZ,2019-06-17
com.miniclip.eightballpool,8BallPool,16,NZ,2019-06-17
com.playgendary.ktb2,KicktheBuddy:Forever,17,NZ,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,18,NZ,2019-06-17
com.aqua.slide,WaterparkSlide.io,19,NZ,2019-06-17
com.mobirix.swipebrick2,ブリックスブレーカークエスト,20,NZ,2019-06-17
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,21,NZ,2019-06-17
com.twist.hit,TwistHit!,22,NZ,2019-06-17
com.kiloo.subwaysurf,SubwaySurfers,23,NZ,2019-06-17
com.neonplay.casualrollersplat2,RollerSplat!,24,NZ,2019-06-17
com.nianticlabs.pokemongo,PokémonGO,25,NZ,2019-06-17
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,26,NZ,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,27,NZ,2019-06-17
com.russellraymond.holloball,HolloBall,28,NZ,2019-06-17
com.colorhole.game,ColorHole3D,29,NZ,2019-06-17
com.peoplefun.wordstacks,WordStacks,30,NZ,2019-06-17
com.fgs.ct,Off-RoadTravel:4wdSUVsridetohill,31,NZ,2019-06-17
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,32,NZ,2019-06-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,NZ,2019-06-17
com.tencent.ig,PUBGMOBILE,34,NZ,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,35,NZ,2019-06-17
com.playrix.township,タウンシップ(Township),36,NZ,2019-06-17
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,37,NZ,2019-06-17
com.playgendary.pinatamasters,Pinatamasters,38,NZ,2019-06-17
com.popreach.dumbways,DumbWaystoDieOriginal,39,NZ,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,40,NZ,2019-06-17
io.voodoo.crowdcity,CrowdCity,41,NZ,2019-06-17
com.mindy.grap1,StickmanHook,42,NZ,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),43,NZ,2019-06-17
air.com.hypah.io.slither,slither.io,44,NZ,2019-06-17
com.cassette.aquapark,aquapark.io,45,NZ,2019-06-17
com.h8games.helixjump,HelixJump,46,NZ,2019-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,NZ,2019-06-17
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,48,NZ,2019-06-17
com.miniclip.topskater,FlipSkater,49,NZ,2019-06-17
com.nexelon.fishinglife,フィッシング・ライフ,50,NZ,2019-06-17
com.king.candycrushsaga,キャンディークラッシュ,51,NZ,2019-06-17
com.blizzpixelart.pixel.coloring,PixNite-番号による色,52,NZ,2019-06-17
com.chitralekha.evolution,放置ワールド！,53,NZ,2019-06-17
com.game5mobile.lineandwater,HappyGlass,54,NZ,2019-06-17
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,55,NZ,2019-06-17
com.motionvolt.flipbounce,FlipMaster,56,NZ,2019-06-17
games.onebutton.golfbattle,GolfBattle,57,NZ,2019-06-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,58,NZ,2019-06-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,59,NZ,2019-06-17
mini.block.craft.free.mc,ミニブロッククラフト,60,NZ,2019-06-17
com.matchington.mansion,マッチングトン·マンション,61,NZ,2019-06-17
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,62,NZ,2019-06-17
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,63,NZ,2019-06-17
io.voodoo.paper2,Paper.io2,64,NZ,2019-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),65,NZ,2019-06-17
com.ty.driftycar,DriftyRace,66,NZ,2019-06-17
com.hypermania.merge.tower.bots,MergeTowerBots,67,NZ,2019-06-17
com.etermax.trivia.preguntados2,トリビアクラック2,68,NZ,2019-06-17
io.ngames.cowboy,Cowboy!,69,NZ,2019-06-17
com.imangi.templerun2,TempleRun2,70,NZ,2019-06-17
com.randomlogicgames.crossword,CrosswordQuiz,71,NZ,2019-06-17
com.dvloper.granny,Granny,72,NZ,2019-06-17
com.coldapp.at50rooms1,Escapegame:50rooms1,73,NZ,2019-06-17
com.mobirix.zumaking2,マーブルミッション,74,NZ,2019-06-17
com.bigcake.android.solitairedaily,ソリティアデイリー,75,NZ,2019-06-17
com.minogames.cats.client,CatGame-TheCatsCollector!,76,NZ,2019-06-17
com.candywriter.bitlife,BitLife-LifeSimulator,77,NZ,2019-06-17
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,78,NZ,2019-06-17
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,79,NZ,2019-06-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,80,NZ,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,81,NZ,2019-06-17
com.dts.freefireth,GarenaFreeFire:Rampage,82,NZ,2019-06-17
com.custom.pickmeup,PickMeUp™,83,NZ,2019-06-17
