app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-04-14
com.tinder,Tinder,2,UK,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,3,UK,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),4,UK,2019-04-14
com.google.android.apps.subscriptions.red,GoogleOne,5,UK,2019-04-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2019-04-14
com.nianticlabs.pokemongo,PokémonGO,7,UK,2019-04-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,UK,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,UK,2019-04-14
com.roblox.client,ROBLOX,10,UK,2019-04-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,UK,2019-04-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,UK,2019-04-14
com.playrix.township,タウンシップ(Township),13,UK,2019-04-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,UK,2019-04-14
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2019-04-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2019-04-14
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,UK,2019-04-14
com.scopely.startrek,StarTrek™FleetCommand,18,UK,2019-04-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2019-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,20,UK,2019-04-14
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,21,UK,2019-04-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,UK,2019-04-14
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-04-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,UK,2019-04-14
net.peakgames.toonblast,ToonBlast,25,UK,2019-04-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,UK,2019-04-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,27,UK,2019-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,UK,2019-04-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),29,UK,2019-04-14
com.miniclip.eightballpool,8BallPool,30,UK,2019-04-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,UK,2019-04-14
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,UK,2019-04-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,UK,2019-04-14
com.tencent.ig,PUBGMOBILE,34,UK,2019-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,UK,2019-04-14
com.foxnextgames.m3,MARVELストライクフォース,36,UK,2019-04-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,UK,2019-04-14
com.jellybtn.boardkings,BoardKings™️,38,UK,2019-04-14
com.king.candycrush4,キャンディークラッシュフレンズ,39,UK,2019-04-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,40,UK,2019-04-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,UK,2019-04-14
com.zynga.livepoker,Zyngaポーカー,42,UK,2019-04-14
com.king.farmheroessaga,ファームヒーロー,43,UK,2019-04-14
com.getsomeheadspace.android,Headspace:Meditation&Sleep,44,UK,2019-04-14
com.camelgames.superking,WarandOrder,45,UK,2019-04-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,UK,2019-04-14
com.jellybtn.cashkingmobile,PirateKings™️,47,UK,2019-04-14
com.lilithgame.hgame.gp,AFKArena,48,UK,2019-04-14
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,49,UK,2019-04-14
com.netflix.mediaclient,Netflix,50,UK,2019-04-14
com.myfitnesspal.android,MyFitnessPal,51,UK,2019-04-14
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,52,UK,2019-04-14
com.microsoft.skydrive,MicrosoftOneDrive,53,UK,2019-04-14
com.mars.avgchapters,Chapters:InteractiveStories,54,UK,2019-04-14
com.crowdstar.covetHome,DesignHome,55,UK,2019-04-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,56,UK,2019-04-14
com.plarium.raidlegends,レイドShadowLegends,57,UK,2019-04-14
net.peakgames.amy,ToyBlast,58,UK,2019-04-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,59,UK,2019-04-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,60,UK,2019-04-14
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,61,UK,2019-04-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,UK,2019-04-14
com.king.bubblewitch3,バブルウィッチ3,63,UK,2019-04-14
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",64,UK,2019-04-14
com.naturalmotion.customstreetracer2,CSRRacing2,65,UK,2019-04-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,66,UK,2019-04-14
com.google.android.apps.docs,Googleドライブ,67,UK,2019-04-14
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,68,UK,2019-04-14
com.n3twork.legendary,Legendary:GameofHeroes,69,UK,2019-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,70,UK,2019-04-14
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,71,UK,2019-04-14
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,72,UK,2019-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),73,UK,2019-04-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,74,UK,2019-04-14
tv.twitch.android.app,Twitch,75,UK,2019-04-14
com.king.petrescuesaga,ペットレスキュー,76,UK,2019-04-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,UK,2019-04-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,UK,2019-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),79,UK,2019-04-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),80,UK,2019-04-14
com.calm.android,"Calm-Meditate,Sleep,Relax",81,UK,2019-04-14
com.dropbox.android,Dropbox,82,UK,2019-04-14
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,83,UK,2019-04-14
com.mojang.minecraftpe,Minecraft,84,UK,2019-04-14
com.elex.nikkigp,LoveNikki-DressUPQueen,85,UK,2019-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,86,UK,2019-04-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,87,UK,2019-04-14
zombie.survival.craft.z,地球最後の日：サバイバル,88,UK,2019-04-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,89,UK,2019-04-14
com.peoplefun.wordcross,Wordscapes,90,UK,2019-04-14
com.igg.castleclash,CastleClash:BraveSquads,91,UK,2019-04-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,92,UK,2019-04-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,93,UK,2019-04-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,94,UK,2019-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,UK,2019-04-14
com.jagex.oldscape.android,OldSchoolRuneScape,96,UK,2019-04-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,97,UK,2019-04-14
com.guardian,"TheGuardian-Worldnews,SportandFinance",98,UK,2019-04-14
com.stove.epic7.google,EpicSeven,99,UK,2019-04-14
com.ea.gp.fifamobile,FIFAサッカー,100,UK,2019-04-14
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic,101,UK,2019-04-14
com.mobile.legends,モバイル·レジェンド:BangBang,102,UK,2019-04-14
air.com.sgn.cookiejam.gp,クッキージャム,103,UK,2019-04-14
com.whaleapp.hiddenhotel,HiddenHotel,104,UK,2019-04-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,105,UK,2019-04-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,UK,2019-04-14
com.hutchgames.cccg,TopDrives–車のカードレーシング,107,UK,2019-04-14
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,108,UK,2019-04-14
com.gsn.android.tripeaks,SolitaireTriPeaks,109,UK,2019-04-14
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,110,UK,2019-04-14
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,111,UK,2019-04-14
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,112,UK,2019-04-14
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,113,UK,2019-04-14
com.duolingo,Duolingo|英語を無料で学ぼう,114,UK,2019-04-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,115,UK,2019-04-14
com.supercell.brawlstars,ブロスタ,116,UK,2019-04-14
com.azarlive.android,Azar-ビデオチャット、友達検索,117,UK,2019-04-14
com.and.riseofthekings,ライズオブキングス,118,UK,2019-04-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,119,UK,2019-04-14
com.dc.hwsj,GameofSultans,120,UK,2019-04-14
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,121,UK,2019-04-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,122,UK,2019-04-14
slots.pcg.casino.games.free.android,CashFrenzyCasino,123,UK,2019-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,124,UK,2019-04-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,125,UK,2019-04-14
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,126,UK,2019-04-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,127,UK,2019-04-14
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,128,UK,2019-04-14
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,129,UK,2019-04-14
com.pixonic.wwr,WarRobots,130,UK,2019-04-14
com.innogames.foeandroid,ForgeofEmpires,131,UK,2019-04-14
in.loop.hdmakeover,ホームデザインメイクオーバー,132,UK,2019-04-14
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,133,UK,2019-04-14
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,134,UK,2019-04-14
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,135,UK,2019-04-14
uk.co.ordnancesurvey.osmaps,OSMaps,136,UK,2019-04-14
com.peoplefun.wordstacks,WordStacks,137,UK,2019-04-14
com.disney.disneylife_goo,DisneyLife-WatchMovies&TV,138,UK,2019-04-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,139,UK,2019-04-14
com.nxp.sky.skysportstv.google,SkySportsMobileTV,140,UK,2019-04-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,141,UK,2019-04-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,142,UK,2019-04-14
com.hily.app,"HilyDating:Chat,Match&MeetSingles",143,UK,2019-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,144,UK,2019-04-14
com.mytona.seekersnotes.android,探索者の記録,145,UK,2019-04-14
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,146,UK,2019-04-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,147,UK,2019-04-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,148,UK,2019-04-14
com.ludia.jw2,JurassicWorldアライブ!,149,UK,2019-04-14
com.uken.BingoPop,ビンゴポップ（BingoPop）,150,UK,2019-04-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,151,UK,2019-04-14
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,152,UK,2019-04-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),153,UK,2019-04-14
com.gtarcade.eoa,EraofCelestials,154,UK,2019-04-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines-StrategyRPG&SpaceBattles,155,UK,2019-04-14
com.ludia.dragons,Dragons:RiseofBerk,156,UK,2019-04-14
com.YoStarEN.AzurLane,AzurLane,157,UK,2019-04-14
uk.co.tso.ctt,OfficialDVSATheoryTestKit,158,UK,2019-04-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,159,UK,2019-04-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,160,UK,2019-04-14
com.microsoft.office.word,MicrosoftWord,161,UK,2019-04-14
org.nanobit.mystory,MyStory:ChooseYourOwnPath,162,UK,2019-04-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,163,UK,2019-04-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,164,UK,2019-04-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,165,UK,2019-04-14
com.muzmatch.muzmatchapp,"muzmatch:Muslim&ArabSingles,Marriage&Dating",166,UK,2019-04-14
com.zynga.ozmatch,TheWizardofOzMagicMatch3,167,UK,2019-04-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,168,UK,2019-04-14
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,169,UK,2019-04-14
com.mobilewaronline.wwr,ワールドウォーライジング,170,UK,2019-04-14
com.intuit.qbse,QuickBooksSelf-Employed:MileageTrackerandTaxes,171,UK,2019-04-14
com.tap4fun.reignofwar,インベーション,172,UK,2019-04-14
com.upst.hayu,hayu-watch&downloadrealityTVshowsondemand,173,UK,2019-04-14
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,174,UK,2019-04-14
com.sgn.pandapop.gp,パンダポップ,175,UK,2019-04-14
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,176,UK,2019-04-14
net.playq.charmking,CharmKing,177,UK,2019-04-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,178,UK,2019-04-14
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",179,UK,2019-04-14
com.groundspeak.geocaching.intro,Geocaching®,180,UK,2019-04-14
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,181,UK,2019-04-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,182,UK,2019-04-14
com.shpock.android,Shpock-Thelocalwaytosellandbuy,183,UK,2019-04-14
com.augmentra.viewranger.android,ViewRangerトレイル＆地図,184,UK,2019-04-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,185,UK,2019-04-14
com.scientificgames.monopolyslots,MONOPOLYSlots,186,UK,2019-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,187,UK,2019-04-14
dk.tactile.lilysgarden,リリーのガーデニング大作戦,188,UK,2019-04-14
com.miHoYo.bh3global,HonkaiImpact3rd,189,UK,2019-04-14
com.tomtom.gplay.navapp,TomTomGPSNavigation-TrafficAlerts&Maps,190,UK,2019-04-14
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,191,UK,2019-04-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,192,UK,2019-04-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,193,UK,2019-04-14
and.onemt.war.en,RevengeofSultans,194,UK,2019-04-14
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,195,UK,2019-04-14
com.zynga.wonkamatch,Wonkaキャンディワールド,196,UK,2019-04-14
com.symantec.securewifi,ノートンWiFiプライバシー,197,UK,2019-04-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),198,UK,2019-04-14
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,199,UK,2019-04-14
com.nexters.herowars,HeroWars,200,UK,2019-04-14
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,201,UK,2019-04-14
