app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,RO,2017-06-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RO,2017-06-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-06-11
com.turner.cardwars,CardWars-AdventureTime,4,RO,2017-06-11
com.inkle.sorcery1,Sorcery!,5,RO,2017-06-11
com.eamobile.sims3_row_qwf,TheSims™3,6,RO,2017-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,RO,2017-06-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,8,RO,2017-06-11
com.lojugames.android.Causality,Causality,9,RO,2017-06-11
mytown.hauntedhouse,MyTown:HauntedHouse,10,RO,2017-06-11
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,11,RO,2017-06-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,RO,2017-06-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,13,RO,2017-06-11
com.giantssoftware.fs16,FarmingSimulator16,14,RO,2017-06-11
com.edujoy.Photo.Puzzles,PhotoPuzzles,15,RO,2017-06-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,RO,2017-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,17,RO,2017-06-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,RO,2017-06-11
com.trueaxis.trueskate,TrueSkate,19,RO,2017-06-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,RO,2017-06-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,21,RO,2017-06-11
com.robtopx.geometryjump,GeometryDash,22,RO,2017-06-11
com.moontm.Dungeon999F,ダンジョン999,23,RO,2017-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,RO,2017-06-11
com.ustwo.monumentvalley,モニュメントバレー,25,RO,2017-06-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,26,RO,2017-06-11
com.popcap.pvz_row,Plantsvs.Zombies,27,RO,2017-06-11
com.exozet.android.catan,Catan-カタン,28,RO,2017-06-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,29,RO,2017-06-11
com.gameline.survivalonline,サバイバルオンラインプロGO,30,RO,2017-06-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,RO,2017-06-11
pl.idreams.pottery,Let'sCreate!Pottery,32,RO,2017-06-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,33,RO,2017-06-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,RO,2017-06-11
com.errorsevendev.games.lBE,LaserbreakEscape,35,RO,2017-06-11
com.turner.b10runner,ベン：10UptoSpeed,36,RO,2017-06-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,RO,2017-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,RO,2017-06-11
com.gm_shaber.dayrpremium,DayRPremium,39,RO,2017-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,40,RO,2017-06-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,RO,2017-06-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,RO,2017-06-11
com.kami.astromusicplus,AstroMusicPlus,43,RO,2017-06-11
com.littlephoenix.alphasoup,AlphabetSoup-CutieMonsters,44,RO,2017-06-11
com.disney.castleofillusion_goo,CastleofIllusion,45,RO,2017-06-11
com.errorsevendev.games.lBRA,LaserbreakRenegades,46,RO,2017-06-11
com.dylanGame.NinjaSlasher,NinjaKnight,47,RO,2017-06-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,48,RO,2017-06-11
com.fds.infiniteflight,InfiniteFlightSimulator,49,RO,2017-06-11
com.mediocre.grannysmith,GrannySmith,50,RO,2017-06-11
com.buffstudio.bka,勇者には休みがない！アドバンスド,51,RO,2017-06-11
com.playdead.limbo.full,LIMBO,52,RO,2017-06-11
air.com.noodlecake.luminocity,LuminoCity,53,RO,2017-06-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,54,RO,2017-06-11
com.and.games505.TerrariaPaid,Terraria.,55,RO,2017-06-11
com.astragon.cs2016,ConstructionSimulator2,56,RO,2017-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,RO,2017-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,RO,2017-06-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,59,RO,2017-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,60,RO,2017-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,RO,2017-06-11
com.team17.escapists,TheEscapists,62,RO,2017-06-11
com.wb.goog.scribbleremix,ScribblenautsRemix,63,RO,2017-06-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,64,RO,2017-06-11
com.rockstar.maxpayne,マックス・ペインモバイル,65,RO,2017-06-11
com.game.motorsportmanager,MotorsportManagerMobile,66,RO,2017-06-11
com.squareenixmontreal.lcgo,LaraCroftGO,67,RO,2017-06-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,RO,2017-06-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),69,RO,2017-06-11
com.realdrift.sipon,RealDriftCarRacing,70,RO,2017-06-11
com.worms3.app,Worms3,71,RO,2017-06-11
com.FireproofStudios.TheRoom2,TheRoomTwo,72,RO,2017-06-11
com.tecworks.feliniasworld,Felinia'sWorld,73,RO,2017-06-11
com.devolver.spaceplan,SPACEPLAN,74,RO,2017-06-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,75,RO,2017-06-11
com.kurechii.tinyguardians,TinyGuardians,76,RO,2017-06-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,77,RO,2017-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,78,RO,2017-06-11
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),79,RO,2017-06-11
com.turner.ghosttoasters,ゴースト・トースターズ,80,RO,2017-06-11
it.lullo.vrracing,VRracing,81,RO,2017-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,82,RO,2017-06-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,83,RO,2017-06-11
com.daysofwonder.tt.android,TickettoRide,84,RO,2017-06-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,85,RO,2017-06-11
jp.co.sega.vtc,VirtuaTennis™Challenge,86,RO,2017-06-11
com.rockstar.gta3,GrandTheftAutoIII,87,RO,2017-06-11
com.littlephoenix.CM,CutieMonstersHD,88,RO,2017-06-11
com.MadOut.OpenCity,MadOutOpenCity,89,RO,2017-06-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),90,RO,2017-06-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,91,RO,2017-06-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,92,RO,2017-06-11
com.codemasters.f12016,F12016,93,RO,2017-06-11
com.fde.avpevolution,AVP:Evolution,94,RO,2017-06-11
com.DefiantDev.SkiSafari,SkiSafari,95,RO,2017-06-11
chessbase.android.chessdb,ChessBaseOnline,96,RO,2017-06-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,97,RO,2017-06-11
com.turner.prankwar,いたずら大戦争,98,RO,2017-06-11
com.turner.wrathofpsychobos1,サイコボスの怒り,99,RO,2017-06-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,100,RO,2017-06-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,101,RO,2017-06-11
com.nekki.vector.paid,VectorFull,102,RO,2017-06-11
com.FireproofStudios.TheRoom,TheRoom,103,RO,2017-06-11
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,104,RO,2017-06-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,105,RO,2017-06-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,106,RO,2017-06-11
