app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-01-29
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-01-29
jp.co.mixi.monsterstrike,モンスターストライク,3,JP,2018-01-29
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,4,JP,2018-01-29
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,5,JP,2018-01-29
com.YoStarJP.AzurLane,アズールレーン,6,JP,2018-01-29
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,7,JP,2018-01-29
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2018-01-29
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,9,JP,2018-01-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-01-29
com.nianticlabs.pokemongo,PokémonGO,11,JP,2018-01-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,JP,2018-01-29
com.netmarble.revolutionjp,リネージュ2レボリューション,13,JP,2018-01-29
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,14,JP,2018-01-29
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2018-01-29
jp.konami.duellinks,遊戯王デュエルリンクス,16,JP,2018-01-29
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,17,JP,2018-01-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),18,JP,2018-01-29
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,19,JP,2018-01-29
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2018-01-29
jp.konami.pawapuroapp,実況パワフルプロ野球,21,JP,2018-01-29
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,22,JP,2018-01-29
com.dena.a12020519,逆転オセロニア,23,JP,2018-01-29
jp.mbga.a12016007.lite,グランブルーファンタジー,24,JP,2018-01-29
jp.konami.prospia,プロ野球スピリッツA,25,JP,2018-01-29
com.linecorp.LGLP2,LINEPOP2,26,JP,2018-01-29
jp.co.atm.vcon.jp,ヴァルキリーコネクト,27,JP,2018-01-29
jp.co.gu3.alchemist,誰ガ為のアルケミスト,28,JP,2018-01-29
jp.colopl.alice,アリス・ギア・アイギス,29,JP,2018-01-29
com.square_enix.hoshinodqjp,星のドラゴンクエスト,30,JP,2018-01-29
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,31,JP,2018-01-29
com.namcobandaigames.driftspirits,ドリフトスピリッツ,32,JP,2018-01-29
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,33,JP,2018-01-29
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,34,JP,2018-01-29
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,35,JP,2018-01-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,JP,2018-01-29
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,37,JP,2018-01-29
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,38,JP,2018-01-29
jp.co.happyelements.boys,あんさんぶるスターズ！,39,JP,2018-01-29
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,40,JP,2018-01-29
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,41,JP,2018-01-29
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,42,JP,2018-01-29
com.square_enix.ocsd.magical,スクールガールストライカーズ,43,JP,2018-01-29
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,44,JP,2018-01-29
com.stairs.destinychild,デスティニーチャイルド,45,JP,2018-01-29
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,46,JP,2018-01-29
jp.colopl.wcat,白猫プロジェクト,47,JP,2018-01-29
com.linecorp.LGBB2,LINEバブル2,48,JP,2018-01-29
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,49,JP,2018-01-29
com.sega.PuyoQuest,ぷよぷよ!!クエスト,50,JP,2018-01-29
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,51,JP,2018-01-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,52,JP,2018-01-29
com.dena.a12024374,歌マクロススマホDeカルチャー,53,JP,2018-01-29
jp.colopl.dpuzzle,ディズニーツムツムランド,54,JP,2018-01-29
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,55,JP,2018-01-29
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,56,JP,2018-01-29
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,57,JP,2018-01-29
jp.co.drecom.dabimas,ダービースタリオンマスターズ,58,JP,2018-01-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,JP,2018-01-29
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,60,JP,2018-01-29
com.sega.chainchronicle,チェインクロニクル３,61,JP,2018-01-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,JP,2018-01-29
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),63,JP,2018-01-29
jp.co.cyberagent.alternajp,オルタナティブガールズ＜VR対応RPG＞,64,JP,2018-01-29
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,65,JP,2018-01-29
com.forwardworks.mingol,みんゴル,66,JP,2018-01-29
com.Level5.YSG2,妖怪三国志国盗りウォーズ,67,JP,2018-01-29
jp.co.cybird.appli.android.sgk,イケメン戦国◆時をかける恋　無料恋愛ゲーム,68,JP,2018-01-29
