app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,JP,2016-05-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,3,JP,2016-05-03
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,4,JP,2016-05-03
com.pockettrend.neomonsters,ネオモンスターズ,5,JP,2016-05-03
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,6,JP,2016-05-03
jp.yamasa.gp.kpd,キングパルサー～DOTPULSAR～,7,JP,2016-05-03
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2016-05-03
com.digidust.elokence.akinator.paid,AkinatortheGenie,9,JP,2016-05-03
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,JP,2016-05-03
com.universal777.arz18a,アステカ,11,JP,2016-05-03
com.universal777.okidoki,沖ドキ！,12,JP,2016-05-03
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,13,JP,2016-05-03
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,14,JP,2016-05-03
com.buffstudio.onthehero,勇者には休みがない！,15,JP,2016-05-03
com.universal777.hanabi2015,ハナビ（2015）,16,JP,2016-05-03
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,17,JP,2016-05-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,JP,2016-05-03
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),19,JP,2016-05-03
juggler.ex,アイムジャグラーＥＸ,20,JP,2016-05-03
com.flightradar24pro,Flightradar24Pro,21,JP,2016-05-03
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,22,JP,2016-05-03
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,23,JP,2016-05-03
net.aruze_media.hanabi,HANABI,24,JP,2016-05-03
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,25,JP,2016-05-03
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,26,JP,2016-05-03
jp.snowlife01.android.autooptimization,スマホ最適化Plus,27,JP,2016-05-03
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,28,JP,2016-05-03
com.gravitysensation.sumotori,SumotoriDreams,29,JP,2016-05-03
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,30,JP,2016-05-03
com.apalon.weatherlive,天気ライブ,31,JP,2016-05-03
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,32,JP,2016-05-03
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,33,JP,2016-05-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,JP,2016-05-03
com.universal777.okidokitro,沖ドキ！トロピカル,35,JP,2016-05-03
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,36,JP,2016-05-03
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,37,JP,2016-05-03
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,38,JP,2016-05-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,39,JP,2016-05-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,JP,2016-05-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,JP,2016-05-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,42,JP,2016-05-03
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,43,JP,2016-05-03
com.justsystems.atokmobile.service,ATOK(日本語入力システム),44,JP,2016-05-03
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,45,JP,2016-05-03
com.epsxe.ePSXe,ePSXeforAndroid,46,JP,2016-05-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,JP,2016-05-03
com.lnrgame.StarKnight,StarKnight,48,JP,2016-05-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,49,JP,2016-05-03
com.northcube.sleepcycle,SleepCyclealarmclock,50,JP,2016-05-03
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,51,JP,2016-05-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,52,JP,2016-05-03
com.ustwo.monumentvalley,モニュメントバレー,53,JP,2016-05-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,54,JP,2016-05-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,55,JP,2016-05-03
jp.futurescope.ps.android.eva1,CR新世紀エヴァンゲリオンSF,56,JP,2016-05-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,57,JP,2016-05-03
com.dtechno.slotguilty,パチスロギルティギア【D-light（ディ・ライト）】,58,JP,2016-05-03
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,59,JP,2016-05-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,JP,2016-05-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,61,JP,2016-05-03
air.com.shirogames.evoland12,Evoland,62,JP,2016-05-03
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,63,JP,2016-05-03
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,64,JP,2016-05-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,JP,2016-05-03
com.telltalegames.minecraft100,Minecraft:StoryMode,66,JP,2016-05-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,JP,2016-05-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,68,JP,2016-05-03
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,69,JP,2016-05-03
com.x0.strai.frepkey,FRepUnlockKey,70,JP,2016-05-03
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,71,JP,2016-05-03
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,72,JP,2016-05-03
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,73,JP,2016-05-03
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,74,JP,2016-05-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,75,JP,2016-05-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,76,JP,2016-05-03
com.coffeestainstudios.goatsimulator,GoatSimulator,77,JP,2016-05-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,78,JP,2016-05-03
jp.co.aniplex.googleplay.widget.battery.Owarimonogatari01,バッテリー/「終物語」,79,JP,2016-05-03
jp.yamasa.gp.gde,パチスロゴッドイーター,80,JP,2016-05-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,81,JP,2016-05-03
com.pasoya.orbis,実録オービスPRO-写真・映像・トンネル内オービス対応！,82,JP,2016-05-03
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,83,JP,2016-05-03
com.boxyz.androidteam.tsubo,つぼ,84,JP,2016-05-03
com.threeminutegames.lifeline.google,Lifeline,85,JP,2016-05-03
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,86,JP,2016-05-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,87,JP,2016-05-03
com.rac7.DarkEcho,DarkEcho,88,JP,2016-05-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,89,JP,2016-05-03
jp.co.aniplex.googleplay.livepaper.Honeyworks01,ライブ壁紙/「ずっと前から好きでした。」第1弾,90,JP,2016-05-03
com.devolver.downwell,Downwell,91,JP,2016-05-03
com.jpn.esmile.orehataotsukei,俺に働けって言われても乙携,92,JP,2016-05-03
com.square_enix.secret,聖剣伝説2,93,JP,2016-05-03
com.hg.townsmen7,TownsmenPremium,94,JP,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),95,JP,2016-05-03
ilmfinity.evocreo.main.android,EvoCreo,96,JP,2016-05-03
com.dotemu.neogeo.mslug3,METALSLUG3,97,JP,2016-05-03
com.kyubisoft.hqk,HQK少女戦機,98,JP,2016-05-03
com.advasoft.touchretouch,TouchRetouch,99,JP,2016-05-03
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,100,JP,2016-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,JP,2016-05-03
com.homeysoft.nexususb.importer,NexusMediaImporter,102,JP,2016-05-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,103,JP,2016-05-03
com.gamesoulstudio.backflipmadness,BackflipMadness,104,JP,2016-05-03
net.sp777town.uk.ps0021,パチスロ化物語,105,JP,2016-05-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,106,JP,2016-05-03
jp.yoshika.twitcle.plus,twitcleplus(Twitter),107,JP,2016-05-03
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),108,JP,2016-05-03
com.perracolabs.cp,Cameringo+エフェクトカメラ,109,JP,2016-05-03
com.mxtech.videoplayer.pro,MXPlayerPro,110,JP,2016-05-03
com.FireproofStudios.TheRoom3,TheRoomThree,111,JP,2016-05-03
se.thegreen.themes.harmonious,XPERIA™HarmoniousTheme,112,JP,2016-05-03
net.dinglisch.android.taskerm,Tasker,113,JP,2016-05-03
net.commseed.psbio6,パチスロバイオハザード6,114,JP,2016-05-03
net.sp777town.uk.ps0006_2,パチスロ北斗の拳,115,JP,2016-05-03
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,116,JP,2016-05-03
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,117,JP,2016-05-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,118,JP,2016-05-03
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,119,JP,2016-05-03
com.teamspeak.ts3client,TeamSpeak3,120,JP,2016-05-03
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,121,JP,2016-05-03
jp.gungho.dokuro,Dokuro,122,JP,2016-05-03
tv.kidsstar.app.PretendLunchBox,なりきり!!ママごっこ－お弁当を作ろう！,123,JP,2016-05-03
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,124,JP,2016-05-03
com.realdrift.sipon,RealDriftCarRacing,125,JP,2016-05-03
info.wobamedia.mytalkingpet.plus,MyTalkingPet,126,JP,2016-05-03
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),127,JP,2016-05-03
com.cloudmosa.puffin,PuffinBrowserPro,128,JP,2016-05-03
jp.co.aniplex.googleplay.widget.lockwall.Tsukimonogatari01,ロック画面/「憑物語」余接の何か,129,JP,2016-05-03
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,130,JP,2016-05-03
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,131,JP,2016-05-03
jp.ne.biglobe.target1900,英単語ターゲット1900公式アプリ|ビッグローブ英単語,132,JP,2016-05-03
jp.co.koeitecmo.rtk2,三國志２,133,JP,2016-05-03
com.wac.orbis,オービス警報-オービス＆渋滞,134,JP,2016-05-03
jp.mydns.studioyuina.doplank,30日間プランクダイエット,135,JP,2016-05-03
se.knowit.mobile.pinkhearts,XPERIA™PinkHeartsTheme,136,JP,2016-05-03
com.nll.acr.license,ACRライセンス,137,JP,2016-05-03
com.dtechno.tetsuya1,パチンコCR哲也～雀聖と呼ばれた男～【Daiichi】,138,JP,2016-05-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,139,JP,2016-05-03
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,140,JP,2016-05-03
com.FireproofStudios.TheRoom2,TheRoomTwo,141,JP,2016-05-03
com.intsig.lic.camscanner,CamScanner完全版(License),142,JP,2016-05-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,143,JP,2016-05-03
jp.dorasu.apps.hanahanahouoh,激Jパチスロハナハナホウオウ-30,144,JP,2016-05-03
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,145,JP,2016-05-03
tv.kidsstar.app.PretendIceCream,アイスクリーム屋さんごっこ－お仕事体験知育アプリ,146,JP,2016-05-03
jp.co.prot.clannad,CLANNAD,147,JP,2016-05-03
com.threeminutegames.lifeline2.goog,Lifeline2,148,JP,2016-05-03
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,149,JP,2016-05-03
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,150,JP,2016-05-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,151,JP,2016-05-03
com.astragon.cs2014,コンストラクションシミュレーター2014,152,JP,2016-05-03
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,153,JP,2016-05-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,154,JP,2016-05-03
com.marinetraffic.android,MarineTrafficshippositions,155,JP,2016-05-03
pay.kemco.togabito,ADVトガビトノセンリツ（製品版）-KEMCO,156,JP,2016-05-03
com.apalon.myclock,私の目覚まし時計,157,JP,2016-05-03
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,158,JP,2016-05-03
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),159,JP,2016-05-03
jp.umi_japan,海物語INJAPAN,160,JP,2016-05-03
com.flavionet.android.camera.pro,CameraFV-5,161,JP,2016-05-03
com.universal777.ohanabi,大花火,162,JP,2016-05-03
com.vicman.photolabpro,PhotoLabPRO,163,JP,2016-05-03
video.player.audioplayer.music.pro,VideoPlayerHDPro,164,JP,2016-05-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,165,JP,2016-05-03
jp.gr.java_conf.howlcifer.memocharge,メモ帳有料版,166,JP,2016-05-03
jp.kpe.slot.mh4,マジカルハロウィン４,167,JP,2016-05-03
jp.marvelous.clock1,声でめざまし！カグラアラーム　雪泉,168,JP,2016-05-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,169,JP,2016-05-03
