app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-06-28
com.sevenminworkout,7分間エクササイズ,2,SE,2017-06-28
se.teoriappar.takorkort,TaKörkort,3,SE,2017-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,4,SE,2017-06-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,SE,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,6,SE,2017-06-28
com.natureguides.birdguide,CollinsBirdGuide,7,SE,2017-06-28
com.mammamage.app,MammaMage,8,SE,2017-06-28
com.hbwares.wordfeud.full,Wordfeud,9,SE,2017-06-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],10,SE,2017-06-28
org.prowl.torque,TorquePro(OBD2/Car),11,SE,2017-06-28
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,12,SE,2017-06-28
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,13,SE,2017-06-28
com.rt.hook,Hook,14,SE,2017-06-28
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,15,SE,2017-06-28
com.marinetraffic.android,MarineTrafficshippositions,16,SE,2017-06-28
com.tappytaps.android.babymonitor3g,ベビーモニター3G,17,SE,2017-06-28
au.com.shiftyjelly.pocketcasts,PocketCasts,18,SE,2017-06-28
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,19,SE,2017-06-28
com.robtopx.geometryjump,GeometryDash,20,SE,2017-06-28
com.tocaboca.tocahospital,TocaLife:Hospital,21,SE,2017-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,22,SE,2017-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,23,SE,2017-06-28
se.rdzl.topo.gps,TopoGPSSweden,24,SE,2017-06-28
com.bscotch.crashlands,Crashlands,25,SE,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,26,SE,2017-06-28
com.and.games505.TerrariaPaid,Terraria.,27,SE,2017-06-28
com.boboshi.ikorkort,iKörkort,28,SE,2017-06-28
org.twisevictory.apps,TheWonderWeeks,29,SE,2017-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,SE,2017-06-28
se.vitamin.mig.mig4sv,MIG4-Frågespel,31,SE,2017-06-28
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,32,SE,2017-06-28
com.tocaboca.tocavacation,TocaLife:Vacation,33,SE,2017-06-28
com.tocaboca.tocastable,TocaLife:Stable,34,SE,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,35,SE,2017-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,SE,2017-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,SE,2017-06-28
com.teamspeak.ts3client,TeamSpeak3,38,SE,2017-06-28
org.freeandroidtools.root_checker_pro,RootCheckerPro,39,SE,2017-06-28
com.boboshi.ikorkortmc,iKörkortMC,40,SE,2017-06-28
com.hamsteroncoke.zenge,Zenge,41,SE,2017-06-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),42,SE,2017-06-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,43,SE,2017-06-28
com.FireproofStudios.TheRoom,TheRoom,44,SE,2017-06-28
com.daysofwonder.smallworld2,SmallWorld2,45,SE,2017-06-28
se.filimundus.pideluxe,ペットソンのからくりデラックス,46,SE,2017-06-28
com.marmalade.cluedogame,Cluedo,47,SE,2017-06-28
se.filimundus.briorailway,BRIOWorld-てつどう,48,SE,2017-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,49,SE,2017-06-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,SE,2017-06-28
com.lightricks.facetune,Facetune,51,SE,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),52,SE,2017-06-28
com.sigames.fmm2017,『FootballManagerMobile2017』,53,SE,2017-06-28
com.anticor.redox,Redox-IconPack,54,SE,2017-06-28
com.ustwo.monumentvalley,モニュメントバレー,55,SE,2017-06-28
se.nabo.dogtracks,DogTracks,56,SE,2017-06-28
se.filimundus.pi3,ペットソンのからくり3,57,SE,2017-06-28
com.appsoftia.monthcalendar,CalendarPro,58,SE,2017-06-28
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,59,SE,2017-06-28
com.daysofwonder.tt.android,TickettoRide,60,SE,2017-06-28
com.anticor.krix,KrixIconPack,61,SE,2017-06-28
com.nll.acr.license,ACRライセンス,62,SE,2017-06-28
com.seterra,SeterraGeography,63,SE,2017-06-28
net.dinglisch.android.taskerm,Tasker,64,SE,2017-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,65,SE,2017-06-28
se.filimundus.pettsonsinventions,ペットソンのからくり,66,SE,2017-06-28
com.daviidh.android.wallpaper,EvolveWallpapers,67,SE,2017-06-28
com.mg.android,WeatherPro,68,SE,2017-06-28
se.susnet.cookinghelper,Kökshjälpen,69,SE,2017-06-28
com.Svampguiden,Svampguiden,70,SE,2017-06-28
com.FireproofStudios.TheRoom3,TheRoomThree,71,SE,2017-06-28
se.hattenforlag.babblarnaplay,BabblarnaPlay,72,SE,2017-06-28
theme.drumdestroyer.emperial.launcher,EmperialIconPack,73,SE,2017-06-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),74,SE,2017-06-28
se.hattenforlag.bobbopp,Bobbopp,75,SE,2017-06-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,76,SE,2017-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,SE,2017-06-28
com.gaiam.yogastudio,YogaStudio,78,SE,2017-06-28
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,79,SE,2017-06-28
com.betterdog.world,Duktighund!,80,SE,2017-06-28
com.popcap.pvz_row,Plantsvs.Zombies,81,SE,2017-06-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,82,SE,2017-06-28
se.svenskaakademien.so16,Svenskordbok,83,SE,2017-06-28
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,84,SE,2017-06-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,85,SE,2017-06-28
nl.noio.kingdom,Kingdom:NewLands,86,SE,2017-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,SE,2017-06-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,88,SE,2017-06-28
com.fueled.afterlight,Afterlight,89,SE,2017-06-28
com.axinen.irisui.iconpack,IrisUI-IconPack,90,SE,2017-06-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,91,SE,2017-06-28
com.tocaboca.tocalifefarm,TocaLife:Farm,92,SE,2017-06-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,93,SE,2017-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,SE,2017-06-28
se.luxforlag.vila_dig_i_form,Viladigiform,95,SE,2017-06-28
se.hattenforlag.diddisday,DiddisDay,96,SE,2017-06-28
com.xnview.XnGifPro,GifMe!CameraPro,97,SE,2017-06-28
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,98,SE,2017-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,SE,2017-06-28
