app_id,app_name,rank,country_code,date
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,1,MY,2019-09-16
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,2,MY,2019-09-16
com.t2ksports.nba2k20and,NBA2K20,3,MY,2019-09-16
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,4,MY,2019-09-16
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,5,MY,2019-09-16
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,6,MY,2019-09-16
com.skyfighting.game,GalaxyShooterWars,7,MY,2019-09-16
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,8,MY,2019-09-16
com.cubik.royalarea,ROYALAREA,9,MY,2019-09-16
com.universeescape.paygame,GalaxyWarSurvival,10,MY,2019-09-16
com.hg.titp2,ThisIsthePolice2,11,MY,2019-09-16
com.feralinteractive.tropico3,Tropico,12,MY,2019-09-16
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,13,MY,2019-09-16
com.unbrokensoftware.launchbox,LaunchBox,14,MY,2019-09-16
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,15,MY,2019-09-16
com.noodlecake.trailboss,TrailBossBMX,16,MY,2019-09-16
mycity.bank,MyCity:Bank,17,MY,2019-09-16
com.one92soft.oldmanlikeron,OldManLikeRonSoundboard,18,MY,2019-09-16
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,19,MY,2019-09-16
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,20,MY,2019-09-16
com.jndapp.cartoon.crayon.iconpack,CrayonIconPack,21,MY,2019-09-16
com.chance6.colinagame,COLINA:Legacy,22,MY,2019-09-16
jp.snowlife01.android.touchblock,誤タップ防止Pro,23,MY,2019-09-16
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,24,MY,2019-09-16
com.btf.gameroyale3,GameRoyale3,25,MY,2019-09-16
com.barnstormgames.impossible,Impossible-TheOfficialBBCQuizGame,26,MY,2019-09-16
com.Afterburn.Inbento,隠弁当-inbento-,27,MY,2019-09-16
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,28,MY,2019-09-16
com.arter97.auto90,Auto90,29,MY,2019-09-16
com.lazynagy.pulsar,Pulsar-IconPack,30,MY,2019-09-16
com.fsdev.Pixel,Android10IconPack-Pixel4Iconpack,31,MY,2019-09-16
appinventor.ai_information_SPLASHapps.JoMaiMaiPRO,JomaimaiPROby@Unidestroyer,32,MY,2019-09-16
com.emaxtuning.emaxmobileapp,eMaxMobileApp,33,MY,2019-09-16
com.juicemaster.juiceblend,JasonVale’sJuice‘n’Blend,34,MY,2019-09-16
pl.mhcharlee.wavyklwp,WavyforKLWP,35,MY,2019-09-16
liv.substratum.theme,LivDark-SubstratumTheme,36,MY,2019-09-16
com.fsdev.Squarecons,OS13IconPack-i11IconPack,37,MY,2019-09-16
com.soosu.silentcamera,無音カメラ-SLCamera,38,MY,2019-09-16
com.reallyvision.realvisorx9,Endoscope&USBcameraforSamsungPROFESSIONAL,39,MY,2019-09-16
com.mgif.heroeslegend.idlebattle.action.rpg.premium,HeroesLegend-EpicFantasyRPG,40,MY,2019-09-16
jp.co.nippon1.ShinyomawariJP,深夜廻,41,MY,2019-09-16
air.com.oranginalplan.weaphonesvol22020,Weaphones™FirearmsSimVol2,42,MY,2019-09-16
com.tvdevfactory.smarttvapkdownloader,SmartTVAPKdownloader,43,MY,2019-09-16
com.noodlecake.stomped,ストンプ達成！(Stomped!),44,MY,2019-09-16
com.nero.streamingplayer.pro,NeroStreamingPlayerPro|ConnectphonetoTV,45,MY,2019-09-16
juego.dulce.a5e_pc01.holamundo,Elgato,46,MY,2019-09-16
com.cnbdaily.lordvpn.pro,LordVpnPro,47,MY,2019-09-16
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,48,MY,2019-09-16
lgbt.messenger,LGBT+Messenger,49,MY,2019-09-16
com.fourcatsapp.basic2020,2020ColorCalUSPSAllColorCarrierSDOCalendar,50,MY,2019-09-16
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,51,MY,2019-09-16
com.Dexus.Dinosaur.TRexFights.Dinosaurs.Dominator,T-RexFightsDinosaurs-DominatorEdition,52,MY,2019-09-16
com.myap.bedo,BedoAdaptiveIconPack,53,MY,2019-09-16
com.deadtype36.casualgames,HowtoDie,54,MY,2019-09-16
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,55,MY,2019-09-16
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,56,MY,2019-09-16
com.turchu.babyworlds,BabyWorlds|Suprimeraapp,57,MY,2019-09-16
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,58,MY,2019-09-16
com.ethan.aumi,Aumi,59,MY,2019-09-16
com.BuildMyParadise.SimulationGame,MineDesertOasis,60,MY,2019-09-16
com.myTrueSound.AudioWizards,AudioWizards-AccessibleAudioGame,61,MY,2019-09-16
io.namo.subtitled,SubtitledPro-SubtitleEditor,62,MY,2019-09-16
