app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-05-29
com.moonactive.coinmaster,CoinMaster,2,SE,2019-05-29
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-05-29
com.nianticlabs.pokemongo,PokémonGO,4,SE,2019-05-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,SE,2019-05-29
com.lilithgame.hgame.gp,AFKArena,6,SE,2019-05-29
com.google.android.apps.subscriptions.red,GoogleOne,7,SE,2019-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2019-05-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,SE,2019-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,SE,2019-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2019-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),12,SE,2019-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,SE,2019-05-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),14,SE,2019-05-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,15,SE,2019-05-29
com.plarium.raidlegends,レイドShadowLegends,16,SE,2019-05-29
com.tencent.ig,PUBGMOBILE,17,SE,2019-05-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,18,SE,2019-05-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,SE,2019-05-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,SE,2019-05-29
com.roblox.client,ROBLOX,21,SE,2019-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,SE,2019-05-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,23,SE,2019-05-29
com.habby.archero,アーチャー伝説,24,SE,2019-05-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,SE,2019-05-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,26,SE,2019-05-29
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",27,SE,2019-05-29
com.n3twork.legendary,Legendary:GameofHeroes,28,SE,2019-05-29
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",29,SE,2019-05-29
com.playrix.township,タウンシップ(Township),30,SE,2019-05-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,SE,2019-05-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),32,SE,2019-05-29
com.playdemic.golf.android,ゴルフクラッシュ,33,SE,2019-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),34,SE,2019-05-29
net.peakgames.toonblast,ToonBlast,35,SE,2019-05-29
com.zynga.livepoker,Zyngaポーカー,36,SE,2019-05-29
com.king.candycrush4,キャンディークラッシュフレンズ,37,SE,2019-05-29
com.foxnextgames.m3,MARVELストライクフォース,38,SE,2019-05-29
com.king.farmheroessaga,ファームヒーロー,39,SE,2019-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,SE,2019-05-29
com.azarlive.android,Azar-ビデオチャット、友達検索,41,SE,2019-05-29
com.scopely.startrek,StarTrek™FleetCommand,42,SE,2019-05-29
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,43,SE,2019-05-29
com.netflix.mediaclient,Netflix,44,SE,2019-05-29
com.microsoft.skydrive,MicrosoftOneDrive,45,SE,2019-05-29
com.jellybtn.cashkingmobile,PirateKings™️,46,SE,2019-05-29
com.king.bubblewitch3,バブルウィッチ3,47,SE,2019-05-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,SE,2019-05-29
com.nexters.herowars,HeroWars,49,SE,2019-05-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,50,SE,2019-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,SE,2019-05-29
com.dropbox.android,Dropbox,52,SE,2019-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,SE,2019-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,54,SE,2019-05-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,55,SE,2019-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,SE,2019-05-29
com.supercell.brawlstars,ブロスタ,57,SE,2019-05-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,58,SE,2019-05-29
com.crowdstar.covetHome,DesignHome,59,SE,2019-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,60,SE,2019-05-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,61,SE,2019-05-29
net.peakgames.amy,ToyBlast,62,SE,2019-05-29
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,63,SE,2019-05-29
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,64,SE,2019-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,65,SE,2019-05-29
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,66,SE,2019-05-29
com.rovio.baba,アングリーバード2(AngryBirds2),67,SE,2019-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,SE,2019-05-29
tv.twitch.android.app,Twitch,69,SE,2019-05-29
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,70,SE,2019-05-29
com.dc.hwsj,GameofSultans,71,SE,2019-05-29
com.innogames.foeandroid,ForgeofEmpires,72,SE,2019-05-29
com.mars.avgchapters,Chapters:InteractiveStories,73,SE,2019-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,74,SE,2019-05-29
com.mobile.legends,モバイル·レジェンド:BangBang,75,SE,2019-05-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,SE,2019-05-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,SE,2019-05-29
com.YoStarEN.AzurLane,AzurLane,78,SE,2019-05-29
com.king.petrescuesaga,ペットレスキュー,79,SE,2019-05-29
com.igg.castleclash,CastleClash:BraveSquads,80,SE,2019-05-29
jp.konami.duellinks,遊戯王デュエルリンクス,81,SE,2019-05-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,82,SE,2019-05-29
com.jellybtn.boardkings,BoardKings™️,83,SE,2019-05-29
com.rovio.dream,アングリーバードドリームブラスト,84,SE,2019-05-29
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,85,SE,2019-05-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,86,SE,2019-05-29
com.playkot.ageofmagic,魔法の時代(AgeofMagic),87,SE,2019-05-29
com.ludia.jw2,JurassicWorldアライブ!,88,SE,2019-05-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,89,SE,2019-05-29
com.miniclip.eightballpool,8BallPool,90,SE,2019-05-29
com.mojang.minecraftpe,Minecraft,91,SE,2019-05-29
com.gtarcade.eoa,EraofCelestials,92,SE,2019-05-29
com.pixonic.wwr,WarRobots,93,SE,2019-05-29
com.sports.real.golf.rival.online,GolfRival,94,SE,2019-05-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,95,SE,2019-05-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,96,SE,2019-05-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,97,SE,2019-05-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,98,SE,2019-05-29
com.elex.nikkigp,LoveNikki-DressUPQueen,99,SE,2019-05-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,100,SE,2019-05-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,101,SE,2019-05-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,102,SE,2019-05-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,103,SE,2019-05-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,104,SE,2019-05-29
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,105,SE,2019-05-29
zombie.survival.craft.z,地球最後の日：サバイバル,106,SE,2019-05-29
com.google.android.apps.docs,Googleドライブ,107,SE,2019-05-29
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,108,SE,2019-05-29
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,109,SE,2019-05-29
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,110,SE,2019-05-29
com.whaleapp.hiddenhotel,HiddenHotel,111,SE,2019-05-29
com.stove.epic7.google,EpicSeven,112,SE,2019-05-29
com.emagroups.ic2,TalesofWind,113,SE,2019-05-29
com.eurosport.player,EurosportPlayer-LivePlayerStreaming,114,SE,2019-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,115,SE,2019-05-29
com.seapilot.android,Seapilot,116,SE,2019-05-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,117,SE,2019-05-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,118,SE,2019-05-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,119,SE,2019-05-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,120,SE,2019-05-29
com.nordvpn.android,NordVPN,121,SE,2019-05-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,122,SE,2019-05-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,123,SE,2019-05-29
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,124,SE,2019-05-29
com.getsomeheadspace.android,Headspace:Meditation&Sleep,125,SE,2019-05-29
com.netmarble.lin2ws,Lineage2:Revolution,126,SE,2019-05-29
com.moyu.chm,RageRealm-AFKRPG,127,SE,2019-05-29
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,128,SE,2019-05-29
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,129,SE,2019-05-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,130,SE,2019-05-29
com.seapilot.android,Seapilot,131,SE,2019-05-29
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,132,SE,2019-05-29
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,133,SE,2019-05-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,134,SE,2019-05-29
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,135,SE,2019-05-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,136,SE,2019-05-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,137,SE,2019-05-29
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,138,SE,2019-05-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,139,SE,2019-05-29
com.ea.gp.fifamobile,FIFAサッカー,140,SE,2019-05-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,141,SE,2019-05-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,142,SE,2019-05-29
in.loop.hdmakeover,ホームデザインメイクオーバー,143,SE,2019-05-29
com.eyougame.mysh.en,SoulDestiny,144,SE,2019-05-29
podme.pme,PodMe,145,SE,2019-05-29
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,146,SE,2019-05-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,147,SE,2019-05-29
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,148,SE,2019-05-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,149,SE,2019-05-29
com.geewa.smashingfour,SmashingFour,150,SE,2019-05-29
net.playq.charmking,CharmKing,151,SE,2019-05-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,152,SE,2019-05-29
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,153,SE,2019-05-29
air.com.sgn.cookiejam.gp,クッキージャム,154,SE,2019-05-29
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,155,SE,2019-05-29
com.miHoYo.bh3global,HonkaiImpact3rd,156,SE,2019-05-29
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,157,SE,2019-05-29
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,158,SE,2019-05-29
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,159,SE,2019-05-29
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,160,SE,2019-05-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),161,SE,2019-05-29
com.styrkelabbet.Styrkelabbet,Styrkelabbet,162,SE,2019-05-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,163,SE,2019-05-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,164,SE,2019-05-29
com.nuts.pa.android.googleplay,PolynesiaAdventure,165,SE,2019-05-29
dk.tactile.lilysgarden,リリーのガーデニング大作戦,166,SE,2019-05-29
com.fingersoft.hcr2,HillClimbRacing2,167,SE,2019-05-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,168,SE,2019-05-29
com.gsn.android.tripeaks,SolitaireTriPeaks,169,SE,2019-05-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,170,SE,2019-05-29
com.groundspeak.geocaching.intro,Geocaching®,171,SE,2019-05-29
com.acast.nativeapp,Acast-PodcastPlayer,172,SE,2019-05-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,173,SE,2019-05-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,174,SE,2019-05-29
com.nexon.da3.global,DarknessRises,175,SE,2019-05-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),176,SE,2019-05-29
