app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-07-25
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ES,2017-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ES,2017-07-25
com.google.android.apps.docs,Googleドライブ,5,ES,2017-07-25
com.nianticlabs.pokemongo,PokémonGO,6,ES,2017-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,ES,2017-07-25
com.netflix.mediaclient,Netflix,8,ES,2017-07-25
com.tinder,Tinder,9,ES,2017-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,ES,2017-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,ES,2017-07-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,ES,2017-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,ES,2017-07-25
com.igg.castleclash_es,CastleClash:FiestadeAniversario,14,ES,2017-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,ES,2017-07-25
com.king.farmheroessaga,ファームヒーロー,16,ES,2017-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),17,ES,2017-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,ES,2017-07-25
com.zynga.livepoker,Zyngaポーカー,19,ES,2017-07-25
com.ea.gp.fifamobile,FIFAMobileサッカー,20,ES,2017-07-25
net.lovoo.android,LOVOO-FreeDatingChat,21,ES,2017-07-25
com.playrix.township,タウンシップ(Township),22,ES,2017-07-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,ES,2017-07-25
com.wallapop,Wallapop-Buy&SellNearby,24,ES,2017-07-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,ES,2017-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,ES,2017-07-25
younow.live,YouNow:LiveStreamVideoChat,27,ES,2017-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,28,ES,2017-07-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,ES,2017-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ES,2017-07-25
com.mola.playspace.android.bingo,LocoBingobyPlayspace,31,ES,2017-07-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,ES,2017-07-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,ES,2017-07-25
com.king.bubblewitch3,バブルウィッチ3,34,ES,2017-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,ES,2017-07-25
com.playshoo.texaspoker.es,PokerEspaña,36,ES,2017-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,ES,2017-07-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,ES,2017-07-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,39,ES,2017-07-25
com.king.petrescuesaga,ペットレスキュー,40,ES,2017-07-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,ES,2017-07-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,42,ES,2017-07-25
net.peakgames.amy,ToyBlast,43,ES,2017-07-25
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,44,ES,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,45,ES,2017-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,ES,2017-07-25
es.socialpoint.MonsterLegends,MonsterLegends,47,ES,2017-07-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,ES,2017-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,49,ES,2017-07-25
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,50,ES,2017-07-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,ES,2017-07-25
com.playdemic.golf.android,ゴルフクラッシュ,52,ES,2017-07-25
com.miniclip.eightballpool,8BallPool,53,ES,2017-07-25
com.pixonic.wwr,WarRobots,54,ES,2017-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),55,ES,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,ES,2017-07-25
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava,57,ES,2017-07-25
com.playshoo.texaspoker.es.hd,PokerEspañaHD,58,ES,2017-07-25
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,59,ES,2017-07-25
com.wikiloc.wikilocandroid,WikilocoutdoornavigationGPS,60,ES,2017-07-25
com.camelgames.superking,WarandOrder,61,ES,2017-07-25
com.innogames.foeandroid,ForgeofEmpires,62,ES,2017-07-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,ES,2017-07-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,ES,2017-07-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,ES,2017-07-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,66,ES,2017-07-25
com.adopteunmec.androides,AdoptaUnTío,67,ES,2017-07-25
com.n3twork.legendary,Legendary:GameofHeroes,68,ES,2017-07-25
com.azarlive.android,Azar-ビデオチャット、友達検索,69,ES,2017-07-25
com.netmarble.mherosgb,MARVELFutureFight,70,ES,2017-07-25
com.eightfit.app,8fit-ワークアウトと食事のプランナー,71,ES,2017-07-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,72,ES,2017-07-25
com.mola.playspace.android.parchis,ParcheesibyPlayspace,73,ES,2017-07-25
com.mobile.legends,モバイル·レジェンド:Bangbang,74,ES,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),75,ES,2017-07-25
com.smule.singandroid,Sing!カラオケbySmule,76,ES,2017-07-25
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,77,ES,2017-07-25
com.stac.empire.main,AgeofWarringEmpire,78,ES,2017-07-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,79,ES,2017-07-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],80,ES,2017-07-25
com.and.riseofthekings,RiseoftheKings,81,ES,2017-07-25
com.igg.android.clashoflords2es,ClashofLords2:Español,82,ES,2017-07-25
es.socialpoint.DragonCity,ドラゴンシティ,83,ES,2017-07-25
com.ea.games.r3_row,RealRacing3,84,ES,2017-07-25
com.king.paradisebay,パラダイス・ベイ,85,ES,2017-07-25
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,86,ES,2017-07-25
com.Level5.LaytonMJEU,Layton’sMysteryJourney,87,ES,2017-07-25
com.rovio.baba,アングリーバード2(AngryBirds2),88,ES,2017-07-25
com.roblox.client,ROBLOX,89,ES,2017-07-25
com.playtika.caesarscasino,CaesarsSlotMachines&Games,90,ES,2017-07-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,91,ES,2017-07-25
com.nexonm.dominations.adk,DomiNations,92,ES,2017-07-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,93,ES,2017-07-25
jp.konami.duellinks,遊戯王デュエルリンクス,94,ES,2017-07-25
com.ftxgames.narcos,Narcos:CartelWars,95,ES,2017-07-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,96,ES,2017-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,ES,2017-07-25
us.kick9.k3000000013.c3101000001,SoulHunters,98,ES,2017-07-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,99,ES,2017-07-25
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,100,ES,2017-07-25
com.babbel.mobile.android.en,Babbel–LearnLanguages,101,ES,2017-07-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,102,ES,2017-07-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),103,ES,2017-07-25
com.igg.castleclash,CastleClash:AnniversaryParty,104,ES,2017-07-25
com.eyougame.xchx,星辰幻想,105,ES,2017-07-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,106,ES,2017-07-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,107,ES,2017-07-25
