app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-04-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-04-27
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,3,VN,2016-04-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,VN,2016-04-27
com.igg.android.lordsmobile,LordsMobile,6,VN,2016-04-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VN,2016-04-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,VN,2016-04-27
com.igg.castleclash,CastleClash:AgeofLegends,9,VN,2016-04-27
vn.funtap.rorvn,HuyềnThoạiHeroes3,10,VN,2016-04-27
com.crisisaction.tapkich,TậpKích(CrisisAction),11,VN,2016-04-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,VN,2016-04-27
com.fairytale.vn3,TấmCámĐạiChiến,13,VN,2016-04-27
com.netmarble.ravgl,EvilBane:RiseofRavens,14,VN,2016-04-27
com.igg.clashoflords2,ClashofLords2,15,VN,2016-04-27
com.garena.game.headvn,ChiếnDịchHuyềnThoại,16,VN,2016-04-27
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,17,VN,2016-04-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,18,VN,2016-04-27
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,19,VN,2016-04-27
com.netmarble.mherosgb,MARVELFutureFight,20,VN,2016-04-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,VN,2016-04-27
vn.fntp.pkm,PocketĐạiChiến,22,VN,2016-04-27
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,23,VN,2016-04-27
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2016-04-27
com.longtech.lastwars.gp,LastEmpire-WarZ,25,VN,2016-04-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,VN,2016-04-27
com.veg.sctq,SoáiCaTamQuốc,27,VN,2016-04-27
com.selfawaregames.acecasino,BigFishCasino,28,VN,2016-04-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,VN,2016-04-27
com.netmarble.cxgb,MysticKingdom,30,VN,2016-04-27
com.superevilmegacorp.game,Vainglory,31,VN,2016-04-27
com.mechanist.crystal.en.supersdk,SpiritGuardian,32,VN,2016-04-27
vn.tdpvn.zombiewar,ZombieWar,33,VN,2016-04-27
com.digitalsky.rotksea,DynastyHeroes:TheLegend,34,VN,2016-04-27
com.netmarble.sknightsgb,SevenKnights,35,VN,2016-04-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,36,VN,2016-04-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,VN,2016-04-27
com.king.candycrushsaga,キャンディークラッシュ,38,VN,2016-04-27
com.changic.gcldvn,HồngNhanTamQuốc,39,VN,2016-04-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,40,VN,2016-04-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,41,VN,2016-04-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,VN,2016-04-27
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,43,VN,2016-04-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,VN,2016-04-27
com.stac.empire.main,AgeofWarringEmpire,45,VN,2016-04-27
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,46,VN,2016-04-27
